_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
270,43,,,1682969515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.022589226999116,7296.0,7.1243896484375,,4.130387485995016,1.0,0.0001,0.0033397709994460456,0.0,227.0
271,43,,,1682969515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830543000527541,2.0,0.00047338399963336997,0.06775840900081675,0.005891261000215309,7328.0,7.26123046875,0.05822695099959674,0.13956605100065644,1.0,0.0001,0.0043855029998667305,0.0,228.0
272,43,,,1682969515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030522659999405732,2.0,0.0005515169996215263,0.07117909600128769,0.007205290999991121,7360.0,7.1702880859375,0.060536925000633346,0.1458991200015589,1.0,0.0001,0.0033740250000846572,0.0,229.0
273,44,,,1682969516.0,2.4,0.0,1.23599999999999,6920.318976,0.2018289019059745,839875.0,71.57030650192671,1377.722368,629.0,4680.97024,0.0,0.0,0.0,3.833333333333333,386984.0,154.9410966570219,201537.757184,2.719744,6470.0,0.2530000000000143,6256.386048,0.0,1923795.0,4.5,2.2,25773.34272,2860.0,0.002956316999188857,,,,,,,,,,,,,
274,44,,,1682969516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003845880000881152,0.5927342649993079,0.05432961899896327,7392.0,7.051025390625,0.04482131499935349,0.6980551489978097,1.0,0.0001,0.0028290450009080814,0.0,230.0
275,44,,,1682969516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023365889992419397,2.0,0.00038635300006717443,0.05303233700033161,0.004360013999757939,7424.0,6.93994140625,0.04486723499940126,0.10923685799753002,1.0,0.0001,0.0042543299987301,0.0,231.0
276,44,,,1682969516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024983120001706993,2.0,0.00035928799843532033,0.05328319399995962,0.004092829000001075,7456.0,7.024658203125,0.04749835199982044,0.11043736199826526,1.0,0.0001,0.002705386999878101,0.0,232.0
277,44,,,1682969516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024589639997429913,2.0,0.0003649160007626051,0.052749364000192145,0.004095664000487886,7488.0,7.0887451171875,0.05520863899982942,0.11785734000113735,1.0,0.0001,0.0029797930001222994,0.0,233.0
278,45,,,1682969517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399324999714736,2.0,0.00035206700158596504,0.05313580899928638,0.004017522000140161,7520.0,6.98681640625,0.04458849399998144,0.10732914599975629,1.0,0.0001,0.00283592899904761,0.0,234.0
279,45,,,1682969517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516566000849707,2.0,0.00035495100019034,0.052948174999983166,0.004145680999499746,7552.0,7.265380859375,0.04503253199982282,0.1078065069996228,1.0,0.0001,0.002808601999277016,0.0,235.0
280,45,,,1682969517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504322001186665,2.0,0.00039083299998310395,0.05309919900173554,0.004263116999936756,7584.0,7.1478271484375,0.04536721200020111,0.10868408500209625,1.0,0.0001,0.0030594019990530796,0.0,236.0
281,45,,,1682969517.0,2.4,0.0,1.2719999999999914,6931.406848,0.07348750966466243,851502.0,0.4812570701501198,1377.677312,640.0,4680.92928,0.0,0.0,0.0,4.066666666666666,395578.0,191.5524023623621,201545.920512,2.719744,6611.0,0.2580000000000098,6256.386048,0.0,1974247.0,4.5,2.3,25773.34272,2910.0,0.002532165999582503,,0.0003934560008929111,0.05302071500045713,,,,,,,,,,
282,45,,,1682969517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004135050001423224,7616.0,7.1494140625,0.05738728100004664,0.12026821100334928,1.0,0.0001,0.002799543000946869,0.0,237.0
283,45,,,1682969517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024057379996520467,2.0,0.0003685059982672101,0.05290501200033759,0.004216138999254326,7648.0,7.0596923828125,0.04495200100063812,0.1074319219969766,1.0,0.0001,0.002584525998827303,0.0,238.0
284,45,,,1682969517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586250001448207,2.0,0.00042550000034680124,0.05287850499917113,0.004148690999500104,7680.0,7.0859375,0.045242733000122826,0.10781516799943347,1.0,0.0001,0.0026611140001477906,0.0,239.0
285,45,,,1682969517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239642599990475,2.0,0.0004106859996682033,0.053152193000642,0.004123479999179835,7712.0,7.1317138671875,0.04460384999947564,0.10719156399864005,1.0,0.0001,0.002504928999769618,0.0,240.0
286,46,,,1682969518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440647000184981,2.0,0.00036060300044482574,0.062080685998807894,0.004184098001132952,7744.0,6.979248046875,0.04491353900084505,0.1167263860006642,1.0,0.0001,0.0027468129992485046,0.0,241.0
287,46,,,1682969518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413522999631823,2.0,0.00034696900002018083,0.05272879599942826,0.004134223998335074,7776.0,7.3004150390625,0.04545363600118435,0.10766152599899215,1.0,0.0001,0.002584378000392462,0.0,242.0
288,46,,,1682969518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023929079998197267,2.0,0.00036639799873228185,0.05268358500143222,0.004100696000023163,7808.0,7.204833984375,0.04493477600044571,0.1072958690001542,1.0,0.0001,0.0028175059997010976,0.0,243.0
289,46,,,1682969518.0,2.4,0.0,1.3079999999999927,6925.561856,0.3255089336183146,862732.0,0.4717972258540787,1377.718272,651.0,4679.983104,0.0,0.0,0.0,4.066666666666666,404935.0,237.091218533322,201551.761408,2.719744,7173.0,0.26200000000000045,6255.337472,0.0,1981746.0,4.5,2.3,25772.294144,2955.0,0.002459159999489202,,,,,,,,,,,,,
290,46,,,1682969518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004435459995875135,0.16128841200043098,0.003991992998635396,7840.0,7.0750732421875,0.04491902799964009,0.2159129869978642,1.0,0.0001,0.002810848000081023,0.0,244.0
291,46,,,1682969518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023635179986740695,2.0,0.0003514159998303512,0.05244131199833646,0.004043634000481688,7872.0,6.943603515625,0.04477688500082877,0.10678577199723804,1.0,0.0001,0.002809006999086705,0.0,245.0
292,46,,,1682969518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024546950007788837,2.0,0.0004057299993291963,0.05269654899893794,0.004206445999443531,7904.0,7.137451171875,0.0449834680002823,0.10723447799864516,1.0,0.0001,0.0024875899998733075,0.0,246.0
293,46,,,1682969518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465972000209149,2.0,0.0005172999990463722,0.05271519899906707,0.004178564999165246,7936.0,6.955078125,0.04499647800003004,0.1078466099970683,1.0,0.0001,0.0029730959995504236,0.0,247.0
294,47,,,1682969519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518721999877016,2.0,0.0005031090004194994,0.0631142929996713,0.004050560999530717,7968.0,7.091552734375,0.04491606800002046,0.11834874899977876,1.0,0.0001,0.0032459960002597654,0.0,248.0
295,47,,,1682969519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024514849992556265,2.0,0.0003996089999418473,0.052845320000415086,0.004064833001393708,8000.0,7.171630859375,0.04490443199938454,0.10721678600020823,1.0,0.0001,0.0025511069998174207,0.0,249.0
296,47,,,1682969519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024085770000965567,2.0,0.00035191300048609264,0.052770353000596515,0.004115444000490243,8032.0,7.1480712890625,0.04484092600068834,0.10742343500169227,1.0,0.0001,0.0029362219993345207,0.0,250.0
297,47,,,1682969519.0,2.4,0.0,1.3519999999999754,6936.1664,0.21658587115545933,873448.0,1.5397103628024875,1377.677312,665.0,4679.942144,0.0,0.0,0.0,4.066666666666666,412524.0,198.28655995632715,201541.554176,2.719744,7278.0,0.2680000000000007,6255.337472,0.0,1988063.0,4.5,2.3,25772.294144,3022.0,0.0024701940001250478,,0.00037162099943088833,0.05293669700040482,,,,,,,,,,
298,47,,,1682969519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004102835999219678,8064.0,7.0882568359375,0.046010000000023865,0.1086323799991078,1.0,0.0001,0.0027410319999034982,0.0,251.0
299,47,,,1682969519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025137390002782922,2.0,0.00036896299934596755,0.05301801499990688,0.0041599679989303695,8096.0,7.0963134765625,0.04499123500136193,0.10804225200081419,1.0,0.0001,0.0029903320009907475,0.0,252.0
300,47,,,1682969519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243053600024723,2.0,0.00041293200047221035,0.05288014200050384,0.0041775600002438296,8128.0,7.26806640625,0.044830398001067806,0.10778858600315289,1.0,0.0001,0.0030570180006179726,0.0,253.0
301,47,,,1682969519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420856999378884,2.0,0.00038179900002432987,0.052942611000617035,0.004137593001360074,8160.0,7.1190185546875,0.04516510200119228,0.10763299700192874,1.0,0.0001,0.0025850349993561395,0.0,254.0
302,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024300589993799804,2.0,0.00037633799911418464,0.05319525900085864,0.004103478000615723,8192.0,7.0164794921875,0.052327797000543796,0.11537797399978444,1.0,0.0001,0.0029450429992721183,0.0,255.0
303,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417293000689824,2.0,0.00035968100019090343,0.05308317500021076,0.004114068000490079,8224.0,7.138427734375,0.044895211000039126,0.10763231300188636,1.0,0.0001,0.002762885000265669,0.0,256.0
304,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414022999801091,2.0,0.00035428800038062036,0.052888647000145284,0.004060728999320418,8256.0,7.07421875,0.044790842999645974,0.10702428099830286,1.0,0.0001,0.0025157509990094695,0.0,257.0
305,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468743999997969,2.0,0.00037625900040438864,0.052926709000530536,0.004118442000617506,8288.0,7.0943603515625,0.044890515999213676,0.1076850210010889,1.0,0.0001,0.002904351000324823,0.0,258.0
306,48,,,1682969520.0,2.4,0.0,1.3879999999999768,6938.591232,0.03638025744542238,884103.0,0.4729196617118521,1377.673216,674.0,4679.245824,0.0,0.0,0.0,4.066666666666666,420309.0,235.66472327418487,201539.50208,2.719744,7395.0,0.2709999999999866,6254.55104,0.0,1994387.0,4.5,2.3,25771.507712,3077.0,0.002530769999793847,,,,,,,,,,,,,
307,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039523600025859196,0.07573128399963025,0.00411449800049013,8320.0,7.05615234375,0.045042277000902686,0.13068949800253904,1.0,0.0001,0.0028754330014635343,0.0,259.0
308,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024823209987516748,2.0,0.00038125199898786377,0.05278264300068258,0.004071033001309843,8352.0,7.0667724609375,0.04480626299846335,0.10746907299835584,1.0,0.0001,0.0029455610001605237,0.0,260.0
309,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024403349998465274,2.0,0.00041253900053561665,0.05319283900098526,0.004150336999373394,8384.0,7.007568359375,0.04506984399995417,0.10824405499988643,1.0,0.0001,0.0029781609991914593,0.0,261.0
310,48,,,1682969520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465890000166837,2.0,0.00035711800046556164,0.05277170200133696,0.004093495999768493,8416.0,7.117431640625,0.04478013100015232,0.10717242400278337,1.0,0.0001,0.002704087000893196,0.0,262.0
311,49,,,1682969521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637910002842546,2.0,0.0003879669984598877,0.06182991900095658,0.004184278999673552,8448.0,7.0562744140625,0.04498018500089529,0.11702142600006482,1.0,0.0001,0.003075284999795258,0.0,263.0
312,49,,,1682969521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435043999867048,2.0,0.0003546150001056958,0.05283324199990602,0.004070069000590593,8480.0,7.09423828125,0.04467401700094342,0.10710735300199303,1.0,0.0001,0.002740366000580252,0.0,264.0
313,49,,,1682969521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024459500000375556,2.0,0.00035878200105798896,0.05318140099916491,0.00415707699903578,8512.0,7.2415771484375,0.04469426899959217,0.1077260860001843,1.0,0.0001,0.0028886070012958953,0.0,265.0
314,49,,,1682969521.0,2.4,0.0,1.4239999999999782,6947.065856,0.032692704669024505,895011.0,0.6856448751869217,1377.714176,682.0,4679.286784,0.0,0.0,0.0,4.066666666666666,430131.0,241.72688114573418,201531.076608,2.719744,7494.0,0.2740000000000009,6254.55104,0.0,2001738.0,4.5,2.3,25771.507712,3143.0,0.0024585640003351728,,0.000378590000764234,0.05288237199965806,,,,,,,,,,
315,49,,,1682969521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004127895001147408,8544.0,7.2406005859375,0.04608857300081581,0.10893535900322604,1.0,0.0001,0.0029993650005053496,0.0,266.0
316,49,,,1682969521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509197000108543,2.0,0.0003628820013545919,0.0532514890001039,0.004112714999791933,8576.0,7.0579833984375,0.04579768099938519,0.10872423100227024,1.0,0.0001,0.002690267001526081,0.0,267.0
317,49,,,1682969521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399647999482113,2.0,0.00042100199971173424,0.053576610998788965,0.0041309110001748195,8608.0,7.169189453125,0.0455191350010864,0.10887746699881973,1.0,0.0001,0.0028301599995756987,0.0,268.0
318,49,,,1682969521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430600005871383,2.0,0.0003543660004652338,0.05316169599973364,0.0041414160004933365,8640.0,6.9039306640625,0.045594611001433805,0.10863782300293678,1.0,0.0001,0.002942674000223633,0.0,269.0
319,50,,,1682969522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024900429998524487,2.0,0.0004041519987367792,0.053049168000143254,0.004277034999176976,8672.0,7.1585693359375,0.05277735100025893,0.11590007599806995,1.0,0.0001,0.002902326999901561,0.0,270.0
320,50,,,1682969522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024064280005404726,2.0,0.00039805399865144864,0.05374608199963404,0.004163793999396148,8704.0,7.11767578125,0.04570102300021972,0.10913686299863912,1.0,0.0001,0.002721482000197284,0.0,271.0
321,50,,,1682969522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475552000760217,2.0,0.0003605580004659714,0.0530021200011106,0.004147657999055809,8736.0,7.18212890625,0.04493412699957844,0.10785526200015738,1.0,0.0001,0.0029352469991863472,0.0,272.0
322,50,,,1682969522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025086410005314974,2.0,0.00047235000056389254,0.05301030800001172,0.004133017000640393,8768.0,6.9608154296875,0.04508791000080237,0.10826779800299846,1.0,0.0001,0.003055572000448592,0.0,273.0
323,50,,,1682969522.0,2.433333333333333,0.0,1.4599999999999795,6986.964992,0.036348254434037934,906891.0,0.6176915712822734,1366.372352,691.0,4667.94496,0.0,0.0,0.0,4.266666666666667,439568.0,242.1622545835103,201471.500288,2.719744,7611.0,0.2769999999999868,6254.55104,0.0,2009025.0,4.6,2.3666666666666667,25790.779392,3208.0,,,,,,,,,,,,,,
324,50,,,1682969522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396613999735564,2.0,0.0003544159990269691,0.05321268199986662,0.0042339930005255155,8800.0,7.330078125,0.0536880409999867,0.13048748899927887,1.0,0.0001,0.016601743000137503,0.0,274.0
325,50,,,1682969522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495655999155133,2.0,0.00038793000021541957,0.053163642000072286,0.004183193999779178,8832.0,7.1317138671875,0.045334180000281776,0.1086028579993581,1.0,0.0001,0.0030382559998543,0.0,275.0
326,50,,,1682969522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453868999509723,2.0,0.000390698000046541,0.05340336900007969,0.004266261001248495,8864.0,7.18896484375,0.04500200000074983,0.10858438400100567,1.0,0.0001,0.0030681869993713917,0.0,276.0
327,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463384000293445,2.0,0.0003616659996623639,0.05301859199971659,0.004221633998895413,8896.0,7.1072998046875,0.04502076400058286,0.10825981599919032,1.0,0.0001,0.003173776000039652,0.0,277.0
328,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024379349997616373,2.0,0.00037709000025643036,0.06233679200158804,0.004078955000295537,8928.0,7.1539306640625,0.044984124000620795,0.11695100500401168,1.0,0.0001,0.0027361090014892397,0.0,278.0
329,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432227000099374,2.0,0.000351767999745789,0.05273563499940792,0.004087133000211907,8960.0,6.98828125,0.0446254679991398,0.10700092899787705,1.0,0.0001,0.0027686979992722627,0.0,279.0
330,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024106740002025617,2.0,0.00035457300145935733,0.052619633001086186,0.004106603000764153,8992.0,7.0870361328125,0.044907606999913696,0.10713923200273712,1.0,0.0001,0.002740141999311163,0.0,280.0
331,51,,,1682969523.0,2.433333333333333,0.0,1.5,6993.051648,0.25332911164186817,918393.0,0.4774580210567531,1377.66912,705.0,4679.241728,0.0,0.0,0.0,4.266666666666667,450517.0,272.14627579615905,201484.939264,2.719744,7699.0,0.2820000000000107,6254.55104,0.0,2016946.0,4.5,2.3666666666666667,25771.507712,3248.0,0.002370338999753585,,,,,,,,,,,,,
332,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035848799961968325,0.05417871700046817,0.004091769998922246,9024.0,6.9952392578125,0.04527251099898422,0.10897130999728688,1.0,0.0001,0.0026994849995389814,0.0,281.0
333,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023897020000731573,2.0,0.00035630800084618386,0.05282287400041241,0.004212222998830839,9056.0,7.0985107421875,0.04508569800054829,0.10896193100052187,1.0,0.0001,0.004095125999810989,0.0,282.0
334,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023858780004957225,2.0,0.0003615690002334304,0.05230232600115414,0.004103064000446466,9088.0,7.07958984375,0.04530643800171674,0.10711080900364323,1.0,0.0001,0.0026515339995967224,0.0,283.0
335,51,,,1682969523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024535780012229225,2.0,0.00037402400084829424,0.05384769000011147,0.0041751059998205164,9120.0,6.8673095703125,0.04499224299979687,0.1088729860020976,1.0,0.0001,0.0030303450002975296,0.0,284.0
336,52,,,1682969524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549851000367198,2.0,0.00037619199974869844,0.05414090100020985,0.004171791999397101,9152.0,7.0452880859375,0.10614279299988993,0.17026261899991368,1.0,0.0001,0.002881090000300901,0.0,285.0
337,52,,,1682969524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024124749998009065,2.0,0.00035206899883633014,0.05357601600007911,0.004135545999815804,9184.0,7.0032958984375,0.04505463299938128,0.10821038699759811,1.0,0.0001,0.0026796479996846756,0.0,286.0
338,52,,,1682969524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024529059992346447,2.0,0.00036112599991611205,0.05289197099955345,0.004208989999824553,9216.0,6.9462890625,0.04514344400013215,0.10771245899741189,1.0,0.0001,0.0026540219987509772,0.0,287.0
339,52,,,1682969524.0,2.433333333333333,0.0,1.5360000000000014,6986.088448,0.032281655239258335,928645.0,0.4585634346101646,1377.705984,713.0,4679.016448,0.0,0.0,0.0,4.266666666666667,458710.0,216.34894222876474,201491.193856,2.719744,7796.0,0.2849999999999966,6254.288896,0.0,2023729.0,4.5,2.3666666666666667,25771.245568,3300.0,0.002408057000138797,,0.0003639370006567333,0.0528664409994235,,,,,,,,,,
340,52,,,1682969524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004014566000478226,9248.0,6.924560546875,0.061166822000814136,0.12358091700116347,1.0,0.0001,0.0027610939996520756,0.0,288.0
341,52,,,1682969524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023565550000057556,2.0,0.0004143679998378502,0.052443165999648045,0.0041910039999493165,9280.0,6.9573974609375,0.05655683300028613,0.1194052599985298,1.0,0.0001,0.0034433339988027,0.0,289.0
342,52,,,1682969524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402842999799759,2.0,0.0003998460015282035,0.05236557700118283,0.00407392800116213,9312.0,7.0235595703125,0.04521740100062743,0.1071589360053622,1.0,0.0001,0.002699341001061839,0.0,290.0
343,52,,,1682969524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284370010718703,2.0,0.00039124800059653353,0.052262991999668884,0.0040980980011227075,9344.0,7.108642578125,0.04478685200047039,0.10657312300281774,1.0,0.0001,0.002605495999887353,0.0,291.0
344,53,,,1682969525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493650001269998,2.0,0.0003513949995976873,0.052703178000228945,0.004198550999717554,9376.0,7.09033203125,0.04495572200175957,0.10722126300242962,1.0,0.0001,0.0025187669998558704,0.0,292.0
345,53,,,1682969525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506654000171693,2.0,0.0003561849989637267,0.061283331999220536,0.00412056699860841,9408.0,7.1524658203125,0.04509733099985169,0.11598150999634527,1.0,0.0001,0.002617440999529208,0.0,293.0
346,53,,,1682969525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024391620008827886,2.0,0.0003554249997250736,0.052670016999400104,0.00410390099932556,9440.0,7.205322265625,0.044907524999871384,0.10722758999872894,1.0,0.0001,0.0027515599995240336,0.0,294.0
347,53,,,1682969525.0,2.433333333333333,0.0,1.5760000000000218,6989.832192,0.03269629008488714,937881.0,0.7586241759724577,1377.665024,721.0,4678.975488,0.0,0.0,0.0,4.266666666666667,466762.0,229.02296796183668,201486.974976,2.719744,7870.0,0.28700000000000614,6254.288896,0.0,2030206.0,4.5,2.3666666666666667,25771.245568,3384.0,0.0024034680009208387,,0.00041018100091605447,0.05531055000028573,0.004112489999897662,,,0.04473498200059112,,,,,,
348,53,,,1682969525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9472.0,6.956787109375,,0.10981075500239967,1.0,0.0001,0.002839083999788272,0.0,295.0
349,53,,,1682969525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024330579999514157,2.0,0.00035235900031693745,0.052652821999799926,0.004111304000616656,9504.0,7.202392578125,0.04490233700016688,0.10726452200105996,1.0,0.0001,0.002812642000208143,0.0,296.0
350,53,,,1682969525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024354600009246496,2.0,0.00043355799971322995,0.062003769000511966,0.00419679299920972,9536.0,7.1373291015625,0.04471157200168818,0.11643679300323129,1.0,0.0001,0.0026556410011835396,0.0,297.0
351,53,,,1682969525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024125830004777526,2.0,0.00036908299989590887,0.05490658700000495,0.004304533000322408,9568.0,7.0460205078125,0.04465976400024374,0.10924115600209916,1.0,0.0001,0.002588606001154403,0.0,298.0
352,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435242000501603,2.0,0.0003490589988359716,0.05256486399957794,0.004058970998812583,9600.0,6.901123046875,0.044928704999620095,0.10688550799750374,1.0,0.0001,0.0025486670001555467,0.0,299.0
353,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435111999147921,2.0,0.00039478399958170485,0.05272002700075973,0.00410755099983362,9632.0,7.0535888671875,0.04477747800046927,0.1071150759999,1.0,0.0001,0.002680124000107753,0.0,300.0
354,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024820799990266096,2.0,0.00043247000030532945,0.052794877999986056,0.004145633000007365,9664.0,7.1427001953125,0.044861951000712,0.10739721699974325,1.0,0.0001,0.002680204999705893,0.0,301.0
355,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236550009140046,2.0,0.0003584509995562257,0.05295457899956091,0.0041702190010255435,9696.0,7.06201171875,0.04476473599970632,0.10757659299997613,1.0,0.0001,0.0028049529992131284,0.0,302.0
356,54,,,1682969526.0,2.433333333333333,0.0,1.6200000000000045,6983.122944,0.0361958746554035,948633.0,0.48280803723128174,1377.660928,730.0,4678.971392,0.0,0.0,0.0,4.266666666666667,474298.0,235.30493519066508,201493.72928,2.719744,8021.0,0.2909999999999968,6254.288896,0.0,2036499.0,4.5,2.3666666666666667,25771.245568,3586.0,0.0024489309998898534,,,,,,,,,,,,,
357,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004028860003018053,0.07162952900034725,0.004189960000076098,9728.0,7.09326171875,0.04512336100015091,0.12644941600046877,1.0,0.0001,0.0026547489997028606,0.0,303.0
358,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024042510012804996,2.0,0.0003406690011615865,0.052616306998970686,0.0041105310010607354,9760.0,7.3448486328125,0.05226051699901291,0.1142980480017286,1.0,0.0001,0.0025657730002421886,0.0,304.0
359,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024603719994047424,2.0,0.0003503070001897868,0.05263944400030596,0.004163263000009465,9792.0,7.248779296875,0.04473737299849745,0.10714118299802067,1.0,0.0001,0.0027904239996132674,0.0,305.0
360,54,,,1682969526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024675259992363863,2.0,0.0003318470007798169,0.052278565999586135,0.004130889001316973,9824.0,7.3056640625,0.044663181999567314,0.1066055100018275,1.0,0.0001,0.0027335000013408717,0.0,306.0
361,55,,,1682969527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442343999064178,2.0,0.0003620120005507488,0.05284753200066916,0.004131708999921102,9856.0,7.0509033203125,0.044648496999798226,0.10704791900025157,1.0,0.0001,0.002615825000248151,0.0,307.0
