_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
186,54,,,1683053955,2.2333333333333334,0.0,0.867999999999995,8868.08576,0.016346115150505876,307084.0,3.704589994043097,2450.386944,446.0,6613.475328,0.0,0.0,0.0,3.3000000000000003,274727.0,106.38179442478116,198587.568128,2.711552,3474.0,0.14999999999997726,6851.743744,0.0,1229159.0,5.9,1.4666666666666666,32633.122816,1329.0,0.0029695839984924532,,0.00040928100133896805,0.01793922999786446,,,,,,,,,,
187,55,,,1683053956,2.2333333333333334,0.0,0.8799999999999955,8872.095744,0.11442375865741905,309943.0,0.933771620341442,2452.467712,455.0,6615.842816,0.0,0.0,0.0,3.3000000000000003,277174.0,23.369560152044546,198582.00576,2.711552,3484.0,0.15399999999999636,6852.104192,0.0,1233293.0,5.9,1.5000000000000002,32633.38496,1371.0,,,,,,,,0.14075515399963479,,,,,,
188,56,,,1683053957,2.2333333333333334,0.0,0.8840000000000146,9033.064448,0.00408669598369462,349766.0,210.71847388739178,2452.467712,456.0,6615.842816,0.0,0.0,0.0,3.3000000000000003,286660.0,283.9769373467849,198421.061632,2.711552,3484.0,0.15399999999999636,6852.104192,0.0,1257644.0,6.0,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
189,57,,,1683053958,2.2333333333333334,0.0,0.8880000000000337,9065.709568,0.004086620166139776,368589.0,66.8702436946069,2452.467712,457.0,6615.842816,0.0,0.0,0.0,3.3000000000000003,294471.0,38.25960841722827,198388.412416,2.711552,3484.0,0.15399999999999636,6852.104192,0.0,1270370.0,6.0,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
190,58,,,1683053959,2.2333333333333334,0.0,0.896000000000015,9120.231424,0.004086202200796406,403400.0,174.5485676946137,2452.467712,458.0,6615.842816,0.0,0.0,0.0,3.3000000000000003,304964.0,114.90794851910908,198333.886464,2.711552,3484.0,0.15399999999999636,6852.104192,0.0,1292043.0,6.0,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
191,59,,,1683053960,2.2333333333333334,0.0,0.9000000000000341,9139.17952,0.004086508371017486,426581.0,131.5273768082766,2452.467712,459.0,6615.842816,0.0,0.0,0.0,3.3000000000000003,313141.0,45.731891733266444,198314.942464,2.711552,3484.0,0.15499999999997272,6852.104192,0.0,1306898.0,6.0,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
192,60,,,1683053961,2.2,0.0,0.9080000000000155,9238.396928,0.03269310905918367,540233.0,608.4040172767948,2452.467712,464.0,6615.842816,0.0,0.0,0.0,3.033333333333333,341353.0,730.256422838734,198215.72096,2.711552,3484.0,0.1560000000000059,6852.104192,0.0,1377661.0,6.1,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
193,61,,,1683053962,2.2,0.0,0.9120000000000346,9254.158336,0.04904183341309563,607305.0,424.4978086752077,2452.467712,467.0,6615.842816,0.0,0.0,0.0,3.033333333333333,357343.0,309.29472655766796,198199.963648,2.711552,3484.0,0.15699999999998226,6852.104192,0.0,1416647.0,6.1,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
194,62,,,1683053963,2.2,0.0,0.9159999999999968,9309.827072,0.004086774727826005,693175.0,430.3412903333174,2452.467712,468.0,6615.842816,0.0,0.0,0.0,3.033333333333333,376396.0,578.2371739882881,198144.290816,2.711552,3484.0,0.15699999999998226,6852.104192,0.0,1473132.0,6.1,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
195,63,,,1683053964,2.2,0.0,0.9200000000000159,9355.931648,0.004086625026620392,760057.0,456.7049777491475,2452.467712,469.0,6615.842816,0.0,0.0,0.0,3.033333333333333,387434.0,310.41572659039804,198098.190336,2.711552,3484.0,0.15800000000001546,6852.104192,0.0,1509785.0,6.1,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
196,64,,,1683053965,2.2,0.0,0.924000000000035,9424.543744,0.0040865647502187396,843009.0,438.8252043927685,2452.467712,470.0,6615.842816,0.0,0.0,0.0,3.033333333333333,404108.0,610.536661165448,198029.57824,2.711552,3484.0,0.15800000000001546,6852.104192,0.0,1568686.0,6.2,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
197,65,,,1683053966,2.2333333333333334,0.0,0.9279999999999973,9509.6832,0.00408655795300902,952311.0,728.5525807345202,2452.467712,471.0,6615.842816,0.0,0.0,0.0,3.066666666666667,423665.0,570.2203296883567,197944.438784,2.711552,3484.0,0.15800000000001546,6852.104192,0.0,1640260.0,6.2,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
198,66,,,1683053967,2.2333333333333334,0.0,0.9360000000000355,9592.418304,0.06538579815772463,1058896.0,622.6845600619295,2452.467712,481.0,6615.842816,0.0,0.0,0.0,3.066666666666667,445297.0,713.2444651978292,197861.70368,2.711552,3484.0,0.16199999999997772,6852.104192,0.0,1703617.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
199,67,,,1683053968,2.2333333333333334,0.0,0.9399999999999977,9630.810112,0.004086483105346473,1103965.0,281.00112016803945,2452.467712,482.0,6615.842816,0.0,0.0,0.0,3.066666666666667,455039.0,222.37686459522533,197823.307776,2.711552,3484.0,0.16199999999997772,6852.104192,0.0,1729144.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
200,68,,,1683053969,2.2333333333333334,0.0,0.9440000000000168,9642.713088,0.004086629879853256,1133470.0,171.1542772398942,2452.467712,483.0,6615.842816,0.0,0.0,0.0,3.066666666666667,460409.0,71.46671201467704,197811.408896,2.711552,3484.0,0.16199999999997772,6852.104192,0.0,1745524.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
201,69,,,1683053970,2.2333333333333334,0.0,0.9480000000000359,9651.515392,0.0040839729233053896,1159648.0,233.0640788059809,2452.467712,484.0,6615.842816,0.0,0.0,0.0,3.066666666666667,467142.0,108.26608220280477,197802.606592,2.711552,3484.0,0.16199999999997772,6852.104192,0.0,1760527.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
202,70,,,1683053971,2.2,0.0,0.9519999999999982,9661.76768,0.004083528321586384,1174837.0,92.5912770919323,2452.467712,485.0,6615.842816,0.0,0.0,0.0,2.8000000000000003,472117.0,104.55856728858919,197792.350208,2.711552,3484.0,0.16199999999997772,6852.104192,0.0,1769703.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
203,71,,,1683053972,2.2,0.0,0.9639999999999986,9665.896448,0.40450342326366734,1183139.0,70.73271606583533,2452.467712,554.0,6615.842816,0.0,0.0,0.0,2.8000000000000003,474839.0,63.49634390332993,197788.22144,2.711552,3484.0,0.20900000000000318,6852.104192,0.0,1774798.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
204,72,,,1683053973,2.2,0.0,0.9680000000000177,9675.886592,0.004086733897156862,1189915.0,52.3535436333037,2452.467712,555.0,6615.842816,0.0,0.0,0.0,2.8000000000000003,477389.0,107.16774007930655,197778.235392,2.711552,3484.0,0.20900000000000318,6852.104192,0.0,1779122.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
205,73,,,1683053974,2.2,0.0,0.97199999999998,9686.093824,0.0040867475145487785,1194384.0,22.137631895988264,2452.467712,556.0,6615.842816,0.0,0.0,0.0,2.8000000000000003,479139.0,64.85816762791255,197768.02816,2.711552,3484.0,0.20999999999997954,6852.104192,0.0,1782011.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
206,74,,,1683053975,2.2,0.0,0.9759999999999991,9698.353152,0.004086526839894839,1199493.0,44.523715622702724,2452.467712,557.0,6615.842816,0.0,0.0,0.0,2.8000000000000003,480696.0,43.94011648914615,197755.768832,2.711552,3484.0,0.20999999999997954,6852.104192,0.0,1785060.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
207,75,,,1683053976,2.2,0.0,0.9800000000000182,9706.774528,0.0776367708584348,1212100.0,63.17371402316248,2452.467712,561.0,6615.842816,0.0,0.0,0.0,2.566666666666667,485880.0,72.10142392323931,197747.347456,2.711552,3484.0,0.21100000000001273,6852.104192,0.0,1793407.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
208,76,,,1683053977,2.2,0.0,0.9839999999999804,9709.948928,0.004086166240955918,1213715.0,0.20263234553919787,2452.467712,562.0,6615.842816,0.0,0.0,0.0,2.566666666666667,486666.0,18.991271659815357,197744.173056,2.711552,3484.0,0.21199999999998909,6852.104192,0.0,1794542.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
209,77,,,1683053978,2.2,0.0,0.9920000000000186,9716.375552,0.15119117169187568,1216568.0,13.85793506823159,2452.467712,589.0,6615.842816,0.0,0.0,0.0,2.566666666666667,488267.0,42.56737797372012,197737.746432,2.711552,3484.0,0.2230000000000132,6852.104192,0.0,1796636.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
210,78,,,1683053979,2.2,0.0,0.9959999999999809,9731.801088,0.004085001290219339,1227227.0,24.053572693294942,2452.467712,590.0,6615.842816,0.0,0.0,0.0,2.566666666666667,491485.0,61.51926577555829,197722.320896,2.711552,3484.0,0.2230000000000132,6852.104192,0.0,1803058.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
211,79,,,1683053980,2.2,0.0,1.0,9739.321344,0.004086209983238838,1232764.0,74.0806884268268,2452.467712,591.0,6615.842816,0.0,0.0,0.0,2.566666666666667,494566.0,32.421282876063955,197714.80064,2.711552,3484.0,0.2230000000000132,6852.104192,0.0,1806924.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
212,80,,,1683053981,2.2,0.0,1.0079999999999814,9742.999552,0.04495127133872905,1248181.0,78.15274168273316,2452.467712,594.0,6615.842816,0.0,0.0,0.0,2.6333333333333333,500248.0,51.13835251835436,197711.118336,2.711552,3484.0,0.22500000000002274,6852.104192,0.0,1816605.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
213,81,,,1683053982,2.2,0.0,1.0120000000000005,9749.0944,0.004086742653776794,1254204.0,69.79223359117235,2452.467712,595.0,6615.842816,0.0,0.0,0.0,2.6333333333333333,503441.0,44.30639648977608,197705.027584,2.711552,3484.0,0.22500000000002274,6852.104192,0.0,1820797.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
214,82,,,1683053983,2.2,0.0,1.0199999999999818,9751.924736,0.03269329569691042,1262519.0,44.5116906239487,2452.467712,601.0,6615.842816,0.0,0.0,0.0,2.6333333333333333,505943.0,57.46724712969577,197702.197248,2.711552,3484.0,0.2259999999999991,6852.104192,0.0,1825799.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
215,83,,,1683053984,2.2,0.0,1.024000000000001,9757.167616,0.004086821399706583,1268656.0,44.20259725353323,2452.467712,602.0,6615.842816,0.0,0.0,0.0,2.6333333333333333,508101.0,70.42231032086075,197696.950272,2.711552,3484.0,0.2259999999999991,6852.104192,0.0,1829592.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
216,84,,,1683053985,2.2,0.0,1.02800000000002,9764.540416,0.004086761117512304,1278412.0,34.36117620546674,2452.467712,603.0,6615.842816,0.0,0.0,0.0,2.6333333333333333,512890.0,50.1908941999508,197689.581568,2.711552,3484.0,0.2259999999999991,6852.104192,0.0,1836136.0,6.3,1.5000000000000002,32633.38496,1371.0,,,,,,,,,,,,,,
217,85,,,1683053986,2.2,0.0,1.0360000000000014,9774.034944,0.004086574478187125,1283791.0,10.397354903024661,2452.467712,604.0,6615.842816,0.0,0.0,0.0,2.433333333333333,515151.0,23.005003848345396,197680.08704,2.711552,3484.0,0.22699999999997544,6852.104192,0.0,1839722.0,6.3,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
218,86,,,1683053987,2.2,0.0,1.0400000000000205,9782.70208,0.03677840039424594,1288777.0,60.33214043210824,2452.467712,607.0,6615.842816,0.0,0.0,0.0,2.433333333333333,518567.0,52.02999120421828,197671.419904,2.711552,3484.0,0.22800000000000864,6852.104192,0.0,1843526.0,6.4,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
219,87,,,1683053988,2.2,0.0,1.0480000000000018,9782.636544,0.020416850594041715,1304427.0,25.83096870470924,2452.467712,610.0,6615.842816,0.0,0.0,0.0,2.433333333333333,526870.0,35.392610506116846,197671.477248,2.711552,3484.0,0.228999999999985,6852.104192,0.0,1854716.0,6.4,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
220,88,,,1683053989,2.2,0.0,1.0559999999999832,9783.5008,0.004086478245203444,1308397.0,0.9596439673554162,2452.467712,611.0,6615.842816,0.0,0.0,0.0,2.433333333333333,529227.0,30.28776354932144,197670.612992,2.711552,3484.0,0.228999999999985,6852.104192,0.0,1857637.0,6.4,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
221,89,,,1683053990,2.2,0.0,1.0600000000000023,9787.998208,0.0040863081402215135,1319161.0,10.36941394820444,2452.467712,612.0,6615.842816,0.0,0.0,0.0,2.433333333333333,533891.0,31.048750944021968,197666.11968,2.711552,3484.0,0.2300000000000182,6852.104192,0.0,1864877.0,6.4,1.4666666666666666,32633.38496,1371.0,,,,,,,,,,,,,,
222,90,,,1683053991,2.166666666666667,0.0,1.0640000000000214,9784.819712,0.004086605584767301,1320515.0,20.921297453193752,2452.467712,613.0,6615.842816,0.0,0.0,0.0,2.2333333333333334,536243.0,0.27784128989689094,197669.298176,2.711552,3484.0,0.2300000000000182,6852.104192,0.0,1866543.0,6.4,1.4333333333333333,32633.38496,1371.0,,,,,,,,,,,,,,
223,91,,,1683053992,2.166666666666667,0.0,1.0679999999999836,9782.513664,0.04086686265311122,1321901.0,5.804555167984408,2452.467712,616.0,6615.842816,0.0,0.0,0.0,2.2333333333333334,537378.0,14.826856952202355,197671.596032,2.711552,3484.0,0.23099999999999454,6852.104192,0.0,1867699.0,6.4,1.4333333333333333,32633.38496,1371.0,,,,,,,,,,,,,,
224,92,,,1683053993,2.166666666666667,0.0,1.0720000000000027,9781.612544,0.0040866590430490655,1323685.0,0.34615279200473886,2452.467712,617.0,6615.842816,0.0,0.0,0.0,2.2333333333333334,538561.0,9.038660163472661,197672.50944,2.711552,3484.0,0.2319999999999709,6852.104192,0.0,1869103.0,6.4,1.4333333333333333,32633.38496,1371.0,,,,,,,,,,,,,,
225,93,,,1683053994,2.166666666666667,0.0,1.079999999999984,9785.360384,0.024520292580225762,1327570.0,9.039814530038159,2452.467712,620.0,6615.842816,0.0,0.0,0.0,2.2333333333333334,539508.0,8.784003704364862,197668.7616,2.711552,3484.0,0.2330000000000041,6852.104192,0.0,1871253.0,6.4,1.4333333333333333,32633.38496,1371.0,,,,,,,,,,,,,,
226,94,,,1683053995,2.166666666666667,0.0,1.0840000000000032,9785.470976,0.004086809726191792,1328310.0,23.184503522255635,2452.467712,621.0,6615.842816,0.0,0.0,0.0,2.2333333333333334,541432.0,0.08817770919650401,197668.646912,2.711552,3484.0,0.2330000000000041,6852.104192,0.0,1872325.0,6.4,1.4333333333333333,32633.38496,1371.0,,,,,,,,,,,,,,
227,95,,,1683053996,2.166666666666667,0.0,1.0880000000000223,9784.541184,0.004086690158176132,1332365.0,3.5243791487550484,2452.467712,622.0,6615.842816,0.0,0.0,0.0,2.0666666666666664,543335.0,20.92445222465537,197669.5808,2.711552,3484.0,0.2330000000000041,6852.104192,0.0,1875089.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
228,96,,,1683053997,2.166666666666667,0.0,1.0919999999999845,9787.273216,0.040866434921965705,1339947.0,2.229718983361787,2452.467712,625.0,6615.842816,0.0,0.0,0.0,2.0666666666666664,545499.0,23.900902080957813,197666.848768,2.711552,3484.0,0.23500000000001364,6852.104192,0.0,1879691.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
229,97,,,1683053998,2.166666666666667,0.0,1.0960000000000036,9786.851328,0.053126592870896786,1343983.0,20.132464445119858,2452.467712,629.0,6615.842816,0.0,0.0,0.0,2.0666666666666664,549014.0,5.752095070388246,197667.26656,2.711552,3484.0,0.23599999999999,6852.104192,0.0,1883200.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
230,98,,,1683053999,2.166666666666667,0.0,1.103999999999985,9785.704448,0.01634670229069793,1346173.0,14.605618858938207,2452.467712,632.0,6615.842816,0.0,0.0,0.0,2.0666666666666664,551338.0,16.15487597208328,197668.41344,2.711552,3484.0,0.2370000000000232,6852.104192,0.0,1885229.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
231,99,,,1683054000,2.166666666666667,0.0,1.108000000000004,9785.417728,0.004086326607289029,1347670.0,15.702316564299414,2452.467712,633.0,6615.842816,0.0,0.0,0.0,2.0666666666666664,552951.0,8.660681930661461,197668.70016,2.711552,3484.0,0.23799999999999955,6852.104192,0.0,1886577.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
232,100,,,1683054001,2.166666666666667,0.0,1.1120000000000232,9785.597952,0.004086278017359953,1351274.0,0.5052299675525826,2452.467712,634.0,6615.842816,0.0,0.0,0.0,1.9,554434.0,15.112388921495354,197668.519936,2.711552,3484.0,0.23799999999999955,6852.104192,0.0,1888816.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
233,101,,,1683054002,2.166666666666667,0.0,1.1159999999999854,9786.974208,0.004086128338025419,1353007.0,0.18002108790163968,2452.471808,635.0,6615.846912,0.0,0.0,0.0,1.9,555219.0,18.00581184104584,197667.147776,2.711552,3487.0,0.23799999999999955,6852.104192,0.0,1889954.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
234,102,,,1683054003,2.166666666666667,0.0,1.1240000000000236,9855.561728,0.0367749014172914,1411593.0,11.75874280495356,2452.471808,638.0,6615.846912,0.0,0.0,0.0,1.9,574450.0,21.65202925554339,197598.560256,2.711552,3488.0,0.2400000000000091,6852.104192,0.0,1927337.0,6.4,1.4000000000000001,32633.38496,1371.0,,,,,,,,,,,,,,
235,103,,,1683054004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,48.40860312499717,4256.0,7.104736328125,,48.573337332993106,1.0,0.0001,0.0026609589986037463,0.0,132.0
236,103,,,1683054004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029598219989566132,9.0,0.0006936399986443575,0.022675637002976146,0.03895755700068548,4288.0,7.3792724609375,0.13212217100226553,0.20191283800522797,1.0,0.0001,0.004504011001699837,0.0,133.0
237,103,,,1683054004,2.166666666666667,0.0,1.136000000000024,10616.045568,0.012258355865574073,1535525.0,25.61255767310091,2450.403328,641.0,6614.888448,0.0,0.0,0.0,1.9,625943.0,52.546958758971456,196838.047744,2.711552,3547.0,0.24099999999998545,7107.817472,0.0,2941033.0,6.7,1.4000000000000001,34898.432,1464.0,0.002996856001118431,,0.0006077909965824801,0.02358397400166723,0.03893885699653765,,,0.13241152099726605,,,,,,
238,103,,,1683054004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4320.0,7.369873046875,,0.2027212389948545,1.0,0.0001,0.004182240001682658,0.0,134.0
239,104,,,1683054005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029041069974482525,9.0,0.0004466110003704671,0.0183058609982254,0.24903433700092137,4352.0,7.15283203125,0.13790653699834365,0.4113986879965523,1.0,0.0001,0.0028012350012431853,0.0,135.0
240,104,,,1683054005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029685100016649812,9.0,0.0004161870019743219,0.02071086199794081,0.03902525900048204,4384.0,7.29541015625,0.13533214400013094,0.201261930000328,1.0,0.0001,0.0028089679981349036,0.0,136.0
241,104,,,1683054005,2.166666666666667,0.0,1.156000000000006,10576.355328,0.040868272292293076,1548119.0,5.4637687213735555,2450.427904,648.0,6614.913024,0.0,0.0,0.0,1.9,635920.0,83.85249937107386,196877.76256,2.711552,3588.0,0.24200000000001864,7107.817472,0.0,2951145.0,6.7,1.4000000000000001,34898.432,1532.0,0.0029584699987026397,,0.0004129289991396945,0.017427746999601368,0.03894442800083198,,,0.1395643080031732,,,,,,
242,104,,,1683054005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4416.0,7.2769775390625,,0.20215151800221065,1.0,0.0001,0.0028436360007617623,0.0,137.0
243,105,,,1683054006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030265399982454255,9.0,0.00042550200305413455,0.018490736998501234,0.03920375000234344,4448.0,7.105224609375,0.13783414600038668,0.20208543300032034,1.0,0.0001,0.00310475799778942,0.0,138.0
244,105,,,1683054006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960970999993151,9.0,0.0004184419994999189,0.019455088000540854,0.03924177199951373,4480.0,7.1318359375,0.14082721199883963,0.20573467999929562,1.0,0.0001,0.0028311950009083375,0.0,139.0
245,105,,,1683054006,2.166666666666667,0.0,1.1720000000000255,10562.715648,0.01634795058254003,1554364.0,2.7285032861077583,2450.403328,652.0,6614.888448,0.0,0.0,0.0,2.2666666666666666,639406.0,28.515687104735417,196929.949696,2.711552,3622.0,0.242999999999995,7107.82976,0.0,2955290.0,6.7,1.4666666666666666,34898.432,1532.0,0.0029512260007322766,,0.0004379819984023925,0.017656343003181973,0.039099908997741295,,,0.14008000299872947,,,,,,
246,105,,,1683054006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4512.0,7.0616455078125,,0.20322033299817122,1.0,0.0001,0.002994869999383809,0.0,140.0
247,106,,,1683054007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030387879996851552,9.0,0.000454316999821458,0.017944080998859135,0.03895570300301188,4544.0,6.9259033203125,0.13893473200005246,0.2022356410016073,1.0,0.0001,0.0029080200001772027,0.0,141.0
248,106,,,1683054007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002947731001768261,9.0,0.00040088300011120737,0.017915922002430307,0.03925968399926205,4576.0,7.154541015625,0.14125060199876316,0.2047187180032779,1.0,0.0001,0.002943896000942914,0.0,142.0
249,106,,,1683054007,2.166666666666667,0.0,1.1879999999999882,10543.845376,0.01634805170648493,1559200.0,2.440577330209845,2450.427904,656.0,6614.913024,0.0,0.0,0.0,2.2666666666666666,641761.0,2.9053393491792727,196956.79488,2.711552,3665.0,0.24399999999997135,7107.82976,0.0,2958593.0,6.7,1.4666666666666666,34898.432,1534.0,0.0029234210014692508,,0.0004155469978286419,0.018106785999407293,0.03925539899864816,,,0.13874433299861266,,,,,,
250,106,,,1683054007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4608.0,7.1513671875,,0.2024090509985399,1.0,0.0001,0.002963565002573887,0.0,143.0
251,107,,,1683054008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029670580006495584,9.0,0.00040944300053524785,0.017495907999546034,0.03960781099885935,4640.0,7.0047607421875,0.13915364199783653,0.20244494999860763,1.0,0.0001,0.002811088001180906,0.0,144.0
252,107,,,1683054008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937340999778826,9.0,0.0004046680005558301,0.017889416998514207,0.039354120002826676,4672.0,7.27978515625,0.14366974699805724,0.2068949810018239,1.0,0.0001,0.002639688002091134,0.0,145.0
253,107,,,1683054008,2.166666666666667,0.0,1.211999999999989,10539.040768,0.05313139555010859,1563083.0,2.341397468413815,2450.403328,662.0,6614.888448,0.0,0.0,0.0,2.2666666666666666,643907.0,2.573671709364575,197002.420224,2.711552,3712.0,0.2470000000000141,7107.82976,0.0,2961652.0,6.7,1.4666666666666666,34898.432,1535.0,0.0029866140030208044,,0.0005035149988543708,0.017641939000895945,0.03940859000067576,,,0.14312957700167317,,,,,,
254,107,,,1683054008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4704.0,7.3228759765625,,0.20668037000359618,1.0,0.0001,0.0030101349984761328,0.0,146.0
255,108,,,1683054009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029482129975804128,9.0,0.00040758499744697474,0.01771278999876813,0.039611493000847986,4736.0,7.0572509765625,0.13940166600150405,0.20287180899686064,1.0,0.0001,0.0027900620007130783,0.0,147.0
256,108,,,1683054009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030442059978668112,9.0,0.00040051000178209506,0.017745600998750888,0.03934629599825712,4768.0,7.2933349609375,0.14309886299815844,0.2064256459925673,1.0,0.0001,0.0027901699977519456,0.0,148.0
257,108,,,1683054009,2.166666666666667,0.0,1.2320000000000277,10539.945984,0.07355848051358764,1566641.0,2.3357690939169182,2450.427904,669.0,6614.913024,0.0,0.0,0.0,2.2666666666666666,646005.0,2.7497749950493224,197054.0544,2.711552,3755.0,0.25,7107.82976,0.0,2964587.0,6.6,1.4666666666666666,34898.432,1537.0,0.0030036559983273037,,0.00041171799966832623,0.018204804000561126,,,,0.14287370400052168,,,,,,
258,108,,,1683054009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03944685100213974,4800.0,7.3878173828125,,0.2070933220020379,1.0,0.0001,0.0031525890008197166,0.0,149.0
259,109,,,1683054010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029762039994238876,9.0,0.0004105299994989764,0.0178304510009184,0.039422625999577576,4832.0,6.9522705078125,0.14110340700062807,0.20482173499840428,1.0,0.0001,0.0030785169983573724,0.0,150.0
260,109,,,1683054010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484729997377144,9.0,0.00040104499930748716,0.017559825002535945,0.031322039001679514,4856.0,7.372721195220947,0.10476112800097326,0.15969323200260988,1.0,0.0001,0.003164465000736527,0.0,151.0
261,109,,,1683054010,2.166666666666667,0.0,1.2520000000000095,10545.446912,0.05721790872782,1571019.0,3.0247264016100197,2450.624512,678.0,6615.109632,0.0,0.0,0.0,2.2666666666666666,648396.0,3.7659250195987757,197102.006272,2.711552,3810.0,0.25200000000000955,7107.82976,0.0,2968049.0,6.6,1.4666666666666666,34898.432,1538.0,0.0029921549976279493,,0.00037239900120766833,0.01953547299854108,0.03977819899955648,,,0.13821498800098198,,,,,,
