_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
182,54,,,1681397581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03996269900017069,4064.0,7.218505859375,,0.204359308999301,0.0,0.0001,0.0028507710003395914,0.0,126.0
183,55,,,1681397582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030264689994510263,5.0,0.0003855779996229103,0.016518429000825563,0.03974099200058845,4096.0,7.1328125,0.1453034790001766,0.20773921300042275,0.0,0.0001,0.0027642659997582086,0.0,127.0
184,55,,,1681397582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030376780005099135,5.0,0.0003757229997063405,0.016816100000141887,0.03995909199966263,4128.0,7.0802001953125,0.1463687409996055,0.20917782099877513,0.0,0.0001,0.002620486999148852,0.0,128.0
185,55,,,1681397582,2.3,0.0,0.8759999999999906,8410.402816,0.016347351693542265,240723.0,0.8282312298885655,2452.70528,384.0,6800.531456,0.0,0.0,0.0,2.6,220734.0,105.0194022636203,199219.441664,2.719744,3153.0,0.13899999999995316,6993.702912,0.0,1194951.0,5.6,1.7666666666666668,32426.590208,356.0,0.003071362999435223,,0.0004559290000543115,0.016831669000566762,,,,,,,,,,
186,55,,,1681397582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04009827000027144,4160.0,7.14892578125,0.14378401800058782,0.20712573600121686,0.0,0.0001,0.0028844870003013057,0.0,129.0
187,56,,,1681397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030921109992050333,5.0,0.00046409000060521066,0.01678970400007529,0.04012572600004205,4192.0,7.1607666015625,0.14349868899989815,0.2066450590000386,0.0,0.0001,0.002674739000212867,0.0,130.0
188,56,,,1681397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100248000009742,5.0,0.00041495999994367594,0.016809826000098838,0.03995398299957742,4224.0,7.1368408203125,0.14471616599985282,0.20776056699924084,0.0,0.0001,0.002765383999758342,0.0,131.0
189,56,,,1681397583,2.333333333333333,0.0,0.8960000000000008,8413.990912,0.06538629587950073,244433.0,0.9336144583044732,2452.668416,391.0,6800.494592,0.0,0.0,0.0,2.933333333333333,225447.0,84.99037966877403,199215.599616,2.719744,3181.0,0.1409999999999627,6993.702912,0.0,1199186.0,5.6,1.866666666666667,32426.590208,376.0,0.003074870000091323,,0.00039538000055472367,0.016862319999745523,,,,,,,,,,
190,57,,,1681397584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040182858000662236,4256.0,7.278076171875,0.146699783999793,0.2097304310009349,0.0,0.0001,0.002515219000088109,0.0,132.0
191,57,,,1681397584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091174000473984,5.0,0.00038190800023585325,0.016818542999317287,0.04001947699998709,4288.0,7.32666015625,0.14453024399972492,0.20757864099959988,0.0,0.0001,0.002737294999860751,0.0,133.0
192,57,,,1681397584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112907999820891,5.0,0.0004086220005774521,0.016849341000124696,0.04005907800001296,4320.0,7.3857421875,0.14439481399949727,0.20777781800006778,0.0,0.0001,0.00295305500003451,0.0,134.0
193,57,,,1681397584,2.333333333333333,0.0,0.9119999999999919,8415.834112,0.01634804781735853,249742.0,1.0022279274446388,2452.701184,395.0,6800.52736,0.0,0.0,0.0,2.933333333333333,230849.0,94.43286978491174,199234.076672,2.719744,3226.0,0.1419999999999959,6993.702912,0.0,1203472.0,5.6,1.866666666666667,32426.590208,376.0,0.003117854999800329,,0.0004109459996470832,0.016835565000292263,,,,,,,,,,
194,58,,,1681397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04007294700022612,4352.0,7.2442626953125,0.1449785429995245,0.20825236499877064,0.0,0.0001,0.0028365089992803405,0.0,135.0
195,58,,,1681397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030776720004723757,5.0,0.00039372199989884393,0.01688770700002351,0.04003554900009476,4384.0,7.0633544921875,0.14579462600067927,0.2088951840014488,0.0,0.0001,0.002705908000280033,0.0,136.0
196,58,,,1681397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107074999206816,5.0,0.0003952960005335626,0.01734589399984543,0.03989813899988803,4416.0,7.1229248046875,0.14430611799980397,0.2078902149996793,0.0,0.0001,0.0028376930004014866,0.0,137.0
197,58,,,1681397585,2.333333333333333,0.0,0.9320000000000022,8419.999744,0.07356840286172643,255457.0,1.0487887883824427,2452.66432,402.0,6800.490496,0.0,0.0,0.0,2.933333333333333,235789.0,89.57860679945287,199229.476864,2.719744,3265.0,0.14599999999995816,6993.711104,0.0,1207772.0,5.6,1.866666666666667,32426.590208,396.0,0.0031213129996103817,,0.0003858720001517213,0.01716408699940075,,,,,,,,,,
198,59,,,1681397586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040226842000265606,4448.0,7.204345703125,0.14329431999976805,0.20687583399922005,0.0,0.0001,0.002683400000023539,0.0,138.0
199,59,,,1681397586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032135819992618053,5.0,0.00040680500023881905,0.01716860699980316,0.04012536199934402,4480.0,7.002685546875,0.1446912159999556,0.2084215189988754,0.0,0.0001,0.00281594700027199,0.0,139.0
200,59,,,1681397586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030766390000280808,5.0,0.0003928889991584583,0.016884571000446158,0.04008899099972041,4512.0,7.4625244140625,0.14562164299968572,0.20884002499951748,0.0,0.0001,0.0027752920004786574,0.0,140.0
201,59,,,1681397586,2.333333333333333,0.0,0.9479999999999933,8420.892672,0.016348211162260436,261385.0,1.0184185195368016,2452.701184,406.0,6800.52736,0.0,0.0,0.0,2.933333333333333,241121.0,97.96603273918994,199228.555264,2.719744,3316.0,0.14599999999995816,6993.711104,0.0,1212177.0,5.6,1.866666666666667,32426.590208,457.0,0.0031184529998427024,,0.00039656100034335395,0.01690742800019507,,,,,,,,,,
202,60,,,1681397587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04012749699995766,4544.0,7.2806396484375,0.14327895900078147,0.20665071300027194,0.0,0.0001,0.002821814999151684,0.0,141.0
203,60,,,1681397587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052247000596253,5.0,0.00043595500028459355,0.01724229999945237,0.03990054499990947,4576.0,7.0570068359375,0.14390049899975565,0.2073653130000821,0.0,0.0001,0.0028337670000837534,0.0,142.0
204,60,,,1681397587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115495999736595,5.0,0.0003826380007012631,0.01697661500020331,0.040125001000888005,4608.0,7.25634765625,0.14608501499969861,0.20948746100111748,0.0,0.0001,0.0028026959998896928,0.0,143.0
205,60,,,1681397587,2.333333333333333,0.0,0.9639999999999986,8422.383616,0.016342476599808052,266607.0,0.6845805992763017,2435.465216,410.0,6783.291392,0.0,0.0,0.0,2.933333333333333,245894.0,101.15998599676742,199227.14624,2.719744,3360.0,0.14699999999999136,6993.711104,0.0,1215970.0,5.6,1.866666666666667,32426.590208,475.0,,,,,,,,,,,,,,
206,61,,,1681397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030357649993675295,5.0,0.0003933990001314669,0.016873988000043028,0.04071211200061953,4640.0,7.0198974609375,0.14536002000022563,0.2090923740006474,0.0,0.0001,0.002717090000260214,0.0,144.0
207,61,,,1681397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120972999568039,5.0,0.00041291800062026596,0.017099929000323755,0.04030435500044405,4672.0,7.351318359375,0.144039977999455,0.2079789740009801,0.0,0.0001,0.003000821000568976,0.0,145.0
208,61,,,1681397588,2.333333333333333,0.0,0.9759999999999991,8421.588992,0.012261762196595876,274000.0,1.0223643378795013,2452.66432,413.0,6800.490496,0.0,0.0,0.0,2.966666666666667,252211.0,148.1968793177089,199208.648704,2.719744,3459.0,0.1479999999999677,6993.711104,0.0,1220886.0,5.6,1.866666666666667,32426.590208,570.0,0.0031479839999519754,,0.0003911300000254414,0.016852028000357677,0.040042648000053305,,,0.145343486999991,,,,,,
209,61,,,1681397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4704.0,7.362060546875,,0.20857080499990843,0.0,0.0001,0.002793527999529033,0.0,146.0
210,62,,,1681397589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089962000558444,5.0,0.00038944700008869404,0.017126677999840467,0.040039632999651076,4736.0,7.1329345703125,0.14484323799933918,0.2083507979996284,0.0,0.0001,0.0028618400001505506,0.0,147.0
211,62,,,1681397589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031176560005405918,5.0,0.0003985499997725128,0.01689687399994,0.04016372799924284,4768.0,7.1229248046875,0.14439104999928531,0.20777896399795281,0.0,0.0001,0.0028111059991715592,0.0,148.0
212,62,,,1681397589,2.333333333333333,0.0,0.9959999999999951,8422.928384,0.13079128996872724,279318.0,0.7778904572307377,2452.697088,431.0,6800.523264,0.0,0.0,0.0,2.966666666666667,256628.0,92.86693289787151,199207.804928,2.719744,3514.0,0.15299999999996317,6993.711104,0.0,1224582.0,5.6,1.866666666666667,32426.590208,592.0,0.0030752769998798613,,0.0003868260000672308,0.016972515000816202,0.04001925800002937,,,0.14446887600024638,,,,,,
213,62,,,1681397589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4800.0,7.2330322265625,,0.20781598400117218,0.0,0.0001,0.002893232000133139,0.0,149.0
214,63,,,1681397590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112913000222761,5.0,0.0004184259996691253,0.01740705300016998,0.040342272000089,4832.0,7.2320556640625,0.1459798129999399,0.21028338399992208,0.0,0.0001,0.0030229069998313207,0.0,150.0
215,63,,,1681397590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031529170000794693,5.0,0.0003838419997919118,0.01685580299999856,0.04010530600044149,4864.0,7.1517333984375,0.14722286100004567,0.21045418300036545,0.0,0.0001,0.0027334540000083507,0.0,151.0
216,63,,,1681397590,2.333333333333333,0.0,1.0159999999999911,8423.272448,0.07357101077515349,284944.0,0.7802470726899828,2452.660224,437.0,6800.4864,0.0,0.0,0.0,2.966666666666667,261894.0,99.360539881302,199206.965248,2.719744,3563.0,0.15699999999998226,6993.711104,0.0,1228790.0,5.6,1.866666666666667,32426.590208,593.0,0.0030626600000687176,,0.00039019700034259586,0.016918160999921383,0.04024471100001392,,,0.14547068899992155,,,,,,
217,63,,,1681397590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4896.0,7.1573486328125,,0.20888596900022094,0.0,0.0001,0.0027995509999527712,0.0,152.0
218,64,,,1681397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085834000557952,5.0,0.00038770300034229876,0.01714904199980083,0.04021830200053955,4928.0,6.8914794921875,0.14670015399951808,0.21035058100096649,0.0,0.0001,0.0028095460002077743,0.0,153.0
219,64,,,1681397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307586100007029,5.0,0.0003853759999401518,0.01719921299991256,0.04014500399989629,4960.0,7.2144775390625,0.145679528999608,0.2093013969997628,0.0,0.0001,0.0028164140003354987,0.0,154.0
220,64,,,1681397591,2.333333333333333,0.0,1.0319999999999965,8424.124416,0.016347157256141463,290656.0,0.7619068365825703,2452.697088,441.0,6800.523264,0.0,0.0,0.0,2.966666666666667,267949.0,108.51591000762133,199206.11328,2.719744,3595.0,0.15799999999995862,6993.711104,0.0,1233264.0,5.6,1.866666666666667,32426.590208,596.0,0.0030250529998738784,,0.0004229319993100944,0.017145904000244627,,,,0.14470829799938656,,,,,,
221,64,,,1681397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04048268899987306,4992.0,7.09765625,,0.20855469599791832,0.0,0.0001,0.0027698199992300943,0.0,155.0
222,65,,,1681397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030953929999668617,5.0,0.00038810400019428926,0.016912680999666918,0.040429239999866695,5024.0,7.11181640625,0.14572692599995207,0.20909876299992902,0.0,0.0001,0.002546419000282185,0.0,156.0
223,65,,,1681397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030433500005528913,5.0,0.0003940440001315437,0.01708644700011064,0.04055254899958527,5056.0,7.1314697265625,0.1466415289996803,0.21025213399934728,0.0,0.0001,0.0025342149992866325,0.0,157.0
224,65,,,1681397592,2.333333333333333,0.0,1.0480000000000018,8423.85408,0.016348090590590662,296003.0,0.8320842849584905,2452.660224,445.0,6800.4864,0.0,0.0,0.0,2.966666666666667,271904.0,79.33698032659179,199207.133184,2.719744,3654.0,0.15899999999999181,6993.711104,0.0,1236852.0,5.6,1.866666666666667,32426.590208,596.0,0.003114086999630672,,0.0004113969998797984,0.016961396000624518,,,,,,,,,,
225,66,,,1681397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04051336199972866,5088.0,7.32958984375,0.14498760500009666,0.20856117800030916,0.0,0.0001,0.002573331000348844,0.0,158.0
226,66,,,1681397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041803000087384,5.0,0.00037915200027782703,0.01688114900025539,0.04041121399950498,5120.0,7.1943359375,0.14567404399986117,0.20905358100026206,0.0,0.0001,0.002666219000275305,0.0,159.0
227,66,,,1681397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031087719999050023,5.0,0.0003764709999813931,0.016941420999501133,0.04053528899930825,5152.0,7.4053955078125,0.1464059449999695,0.21005543199862586,0.0,0.0001,0.0026875339999605785,0.0,160.0
228,66,,,1681397593,2.3666666666666667,0.0,1.063999999999993,8415.178752,0.08173670012857923,301149.0,0.9048348489154521,2452.697088,452.0,6800.523264,0.0,0.0,0.0,3.2333333333333334,276110.0,83.80009682289712,199215.312896,2.719744,3699.0,0.16100000000000136,6993.711104,0.0,1240553.0,5.6,1.9666666666666666,32426.590208,598.0,0.0030992909996712115,,0.00039719300002616365,0.01688416699926165,,,,,,,,,,
229,67,,,1681397594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04018425400045089,5184.0,7.1458740234375,0.14649873500002286,0.2100111529998685,0.0,0.0001,0.0029475130004357197,0.0,161.0
230,67,,,1681397594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030763770000703516,5.0,0.00037398199947347166,0.016872360999514058,0.04043232500043814,5216.0,7.4371337890625,0.1451625680001598,0.20893856799921195,0.0,0.0001,0.0030209549995561247,0.0,162.0
231,67,,,1681397594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031165020000116783,5.0,0.0003965240002798964,0.016849083999659342,0.04010144699986995,5248.0,7.0584716796875,0.14615885999955935,0.2093914279994351,0.0,0.0001,0.0027690110000548884,0.0,163.0
232,67,,,1681397594,2.3666666666666667,0.0,1.0879999999999939,8417.763328,0.05721662924571855,306744.0,0.9673425848700362,2452.660224,462.0,6800.4864,0.0,0.0,0.0,3.2333333333333334,281047.0,90.92290721848101,199232.057344,2.719744,3732.0,0.16399999999998727,6993.711104,0.0,1244693.0,5.6,1.9666666666666666,32426.594304,600.0,0.003131039999971108,,0.0003906009997081128,0.01694619999943825,,,,,,,,,,
233,68,,,1681397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04024082800060569,5280.0,6.9718017578125,0.14847664999979315,0.21206070899916085,0.0,0.0001,0.00287538999964454,0.0,164.0
234,68,,,1681397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148389000671159,5.0,0.0003845210003419197,0.016858508000041184,0.04014104399993812,5312.0,7.0745849609375,0.14487013099915202,0.20785966900075437,0.0,0.0001,0.002457076000609959,0.0,165.0
235,68,,,1681397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063782000026549,5.0,0.0004082629993718001,0.017149956999674032,0.044732033999935084,5344.0,7.4718017578125,0.14449012400018546,0.2126159049994385,0.0,0.0001,0.0027717450002455735,0.0,166.0
236,68,,,1681397595,2.3666666666666667,0.0,1.1039999999999992,8420.012032,0.016348798445778863,313417.0,1.105795048317335,2452.82816,466.0,6800.658432,0.0,0.0,0.0,3.2333333333333334,285878.0,86.93698691480805,199230.304256,2.719744,3788.0,0.16499999999996362,6993.711104,0.0,1249448.0,5.6,1.9666666666666666,32426.5984,605.0,0.003081023000049754,,0.00039327499962382717,0.020142729000326653,,,,,,,,,,
237,69,,,1681397596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040288003000569006,5376.0,7.02099609375,0.1446307380001599,0.21133895900129573,0.0,0.0001,0.002803191000566585,0.0,167.0
238,69,,,1681397596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030891739997969125,5.0,0.0003745559997696546,0.016915051999603747,0.04024884699992981,5408.0,7.159423828125,0.14483919800022704,0.20836222499929136,0.0,0.0001,0.002895397999964189,0.0,168.0
239,69,,,1681397596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091125999162614,5.0,0.0004077200001120218,0.017356942999867897,0.04016318899994076,5440.0,7.1981201171875,0.14433583000027284,0.20823218599889515,0.0,0.0001,0.0028773779995390214,0.0,169.0
240,69,,,1681397596,2.3666666666666667,0.0,1.1280000000000001,8420.88448,0.01634395359385524,318992.0,1.2504800391295399,2452.791296,470.0,6800.621568,0.0,0.0,0.0,3.2333333333333334,290812.0,102.42920911071134,199228.936192,2.719744,3838.0,0.16599999999999682,6993.711104,0.0,1253958.0,5.6,1.9666666666666666,32426.5984,632.0,0.0031531979993815185,,,,,,,,,,,,,
241,70,,,1681397597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0003850130005957908,0.017922453999744903,0.04027430800033471,5472.0,7.0008544921875,0.14656859099977737,0.21112577399981092,0.0,0.0001,0.0028222099999766215,0.0,170.0
242,70,,,1681397597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031098469999051304,5.0,0.00043115100015711505,0.017279078000683512,0.04050793700025679,5504.0,7.1580810546875,0.1466169360001004,0.21081563200095843,0.0,0.0001,0.0028706829998554895,0.0,171.0
243,70,,,1681397597,2.3666666666666667,0.0,1.1400000000000006,8419.115008,0.012259991718125874,323411.0,0.787632632114212,2452.791296,473.0,6800.621568,0.0,0.0,0.0,3.2333333333333334,295277.0,83.91558060507559,199211.122688,2.719744,3882.0,0.16699999999997317,6993.719296,0.0,1257829.0,5.6,1.9666666666666666,32426.5984,675.0,0.003254853999351326,,0.00038609399962297175,0.016917115000069316,0.040232536000075925,,,0.14690861899998708,,,,,,
244,70,,,1681397597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5536.0,7.538818359375,,0.2103952309998931,0.0,0.0001,0.002696013000786479,0.0,172.0
245,71,,,1681397598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118603999610059,5.0,0.0003994449998572236,0.016823996000312036,0.04023298500032979,5568.0,7.135498046875,0.1471179559994198,0.21050810199994885,0.0,0.0001,0.0028151160004199483,0.0,173.0
246,71,,,1681397598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030831109997961903,5.0,0.0003774879996853997,0.016830722000122478,0.04039405799994711,5600.0,7.0355224609375,0.14661910300037562,0.21008858400000463,0.0,0.0001,0.002784102000077837,0.0,174.0
247,71,,,1681397598,2.3666666666666667,0.0,1.1640000000000015,8417.882112,0.057220617607464705,328235.0,0.6886431080608708,2452.82816,479.0,6800.658432,0.0,0.0,0.0,3.266666666666666,299371.0,85.56228167730121,199212.355584,2.719744,3915.0,0.16999999999995907,6993.719296,0.0,1261709.0,5.6,1.9666666666666666,32426.5984,719.0,0.0030966640006226953,,0.00038780599970777985,0.016852576000019326,0.04026471299948753,,,0.14639183200051775,,,,,,
248,71,,,1681397598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5632.0,7.1826171875,,0.2096243650012184,0.0,0.0001,0.002630774000863312,0.0,175.0
249,72,,,1681397599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031010040002001915,5.0,0.00038006799968570704,0.01683223799955158,0.040496680000615015,5664.0,7.274658203125,0.14714366499993048,0.2107014650000565,0.0,0.0001,0.002747810000073514,0.0,176.0
250,72,,,1681397599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030143169997245423,5.0,0.0003742219996638596,0.016845584000293456,0.04057585800001107,5696.0,7.2227783203125,0.14683567299925926,0.21057994999864604,0.0,0.0001,0.002934295999693859,0.0,177.0
251,72,,,1681397599,2.3666666666666667,0.0,1.1839999999999975,8419.213312,0.3596787001063926,332780.0,0.7868370711142837,2452.791296,538.0,6800.621568,0.0,0.0,0.0,3.266666666666666,303532.0,93.63620591322531,199211.278336,2.719744,3970.0,0.22299999999995634,6993.719296,0.0,1265403.0,5.6,1.9666666666666666,32426.602496,811.0,0.003114582000307564,,0.00038172000040503917,0.016892634000214457,0.04005198599952564,,,0.14650849200006633,,,,,,
252,72,,,1681397599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5728.0,7.304443359375,,0.20986684200033778,0.0,0.0001,0.0029174279998187558,0.0,178.0
253,73,,,1681397600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038253999875451,5.0,0.0003973520006184117,0.01697774300009769,0.04033787600019423,5760.0,7.419677734375,0.14716860799944698,0.21066471000085585,0.0,0.0001,0.0027448770006230916,0.0,179.0
254,73,,,1681397600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084573000705859,5.0,0.00040827199973136885,0.016965353000159666,0.04052361499998369,5792.0,6.990966796875,0.14703655799985427,0.21098847800021758,0.0,0.0001,0.002970106999782729,0.0,180.0
255,73,,,1681397600,2.3666666666666667,0.0,1.1999999999999886,8418.87744,0.01634661285602513,337097.0,0.7715952463645637,2452.82816,542.0,6800.658432,0.0,0.0,0.0,3.266666666666666,307147.0,84.4123762817734,199211.286528,2.719744,4013.0,0.2249999999999659,6993.719296,0.0,1268735.0,5.6,1.9666666666666666,32426.602496,840.0,0.0031225130005623214,,0.00040805099979479564,0.01693997100028355,,,,0.14530286799981695,,,,,,
256,74,,,1681397601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04037589499966998,5824.0,7.28759765625,,0.20883625900023617,0.0,0.0001,0.0026869610001085675,0.0,181.0
257,74,,,1681397601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093174000241561,5.0,0.0003798460002144566,0.016860538000400993,0.04071281500000623,5856.0,7.0621337890625,0.146367088000261,0.20997987200098578,0.0,0.0001,0.002566410999861546,0.0,182.0
258,74,,,1681397601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073740000218095,5.0,0.00038557900006708223,0.016803491999780817,0.040504331000192906,5888.0,7.2474365234375,0.14649636800004373,0.2100285040005474,0.0,0.0001,0.0027649940002447693,0.0,183.0
259,74,,,1681397601,2.3666666666666667,0.0,1.2239999999999895,8419.188736,0.10217427795510488,342648.0,0.93271545756164,2452.791296,550.0,6800.621568,0.0,0.0,0.0,3.266666666666666,311622.0,79.3851992851742,199210.917888,2.719744,4057.0,0.228999999999985,6993.719296,0.0,1272683.0,5.6,1.9666666666666666,32426.602496,906.0,0.003108914000222285,,0.0004954120004185825,0.016875557999810553,,,,,,,,,,
260,75,,,1681397602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040523861999645305,5920.0,7.0438232421875,0.14624719199946412,0.21005830299964146,0.0,0.0001,0.0028073650000806083,0.0,184.0
261,75,,,1681397602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051710000363528,5.0,0.0003897950000464334,0.016865501999745902,0.040492508000170346,5952.0,7.0986328125,0.14680552700065164,0.21038186700116057,0.0,0.0001,0.0027768250001827255,0.0,185.0
262,75,,,1681397602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030076309994910844,5.0,0.0003854120004689321,0.017040704999999434,0.04012630700071895,5984.0,7.05810546875,0.1455903699998089,0.2088355150008283,0.0,0.0001,0.002685090000341006,0.0,186.0
263,75,,,1681397602,2.3666666666666667,0.0,1.2399999999999949,8421.961728,0.01634767446983971,347422.0,0.9326715467817639,2452.82816,554.0,6800.658432,0.0,0.0,0.0,3.266666666666666,316128.0,91.96678817221118,199227.527168,2.719744,4102.0,0.22999999999996135,6993.719296,0.0,1276622.0,5.6,1.9666666666666666,32426.602496,961.0,0.003088290999585297,,0.0003815500003838679,0.016693225000381062,,,,,,,,,,
264,76,,,1681397603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040494542000487854,6016.0,7.1702880859375,0.14722122700004547,0.21049507500083564,0.0,0.0001,0.0026162399999520858,0.0,187.0
265,76,,,1681397603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030797549998169416,5.0,0.000364120000085677,0.01665547999982664,0.040476375999787706,6048.0,7.269775390625,0.1456652100005158,0.209107039000628,0.0,0.0001,0.0028660980005952297,0.0,188.0
266,76,,,1681397603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030608030001531006,5.0,0.0003837949998342083,0.016575014000409283,0.040398350000032224,6080.0,7.08447265625,0.1483154369998374,0.2116293160006535,0.0,0.0001,0.0028959170003872714,0.0,189.0
267,76,,,1681397603,2.4,0.0,1.259999999999991,8425.488384,0.01634860787061222,351703.0,0.9351116322742413,2452.791296,558.0,6800.621568,0.0,0.0,0.0,3.5333333333333337,320803.0,88.56293136183689,199224.066048,2.719744,4159.0,0.2319999999999709,6993.719296,0.0,1280758.0,5.6,2.0666666666666664,32426.602496,963.0,0.003084736000346311,,0.00037769200025650207,0.01789776100031304,,,,,,,,,,
268,77,,,1681397604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04038346899960743,6112.0,7.0369873046875,0.14693093899950327,0.21138710899958824,0.0,0.0001,0.002712511999561684,0.0,190.0
269,77,,,1681397604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034049999769195,5.0,0.00040940500002761837,0.016470434999973804,0.04043165300026885,6144.0,7.294677734375,0.1462544699998034,0.2094374299995252,0.0,0.0001,0.0028374169996823184,0.0,191.0
270,77,,,1681397604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030551800000466756,5.0,0.00037007300034019863,0.016566213999794854,0.04071053499956179,6176.0,7.406005859375,0.14740954900025827,0.2108544000002439,0.0,0.0001,0.0027428490002421313,0.0,192.0
