_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
235,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648685000167461,8.0,0.0003013440000358969,0.02044120699974883,0.0017088029999285936,6067.0,7.135498046875,0.016473260000111623,0.044633203000103094,1.0,0.0001,0.0030599040001106914,1.0,41.0
236,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666130000307021,8.0,0.0002362009995522385,0.018921107000096526,0.0016428480003014556,6099.0,7.121826171875,0.016699903999779053,0.04291545199976099,1.0,0.0001,0.0027492619997246948,1.0,42.0
237,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463859999239503,8.0,0.0001889150003080431,0.019958292999945115,0.0016317190002155257,6131.0,7.1484375,0.01632059500025207,0.043482205000600516,1.0,0.0001,0.0027362969999558118,1.0,43.0
238,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024828070004332403,8.0,0.00021793199994135648,0.01901885500001299,0.0016289899999719637,6163.0,7.0220947265625,0.01663339000015185,0.04263547400069001,1.0,0.0001,0.00265350000017861,1.0,44.0
239,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598499999228807,8.0,0.0001922300002661359,0.01907902799985095,0.001669153999955597,6195.0,6.9466552734375,0.01629556199986837,0.042307906999667466,1.0,0.0001,0.0026120829998035333,1.0,45.0
240,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025466090000918484,8.0,0.00028019999990647193,0.019585750999794982,0.0016216359999816632,6227.0,7.312744140625,0.01648285200008104,0.043210145000102784,1.0,0.0001,0.0026930970002467802,1.0,46.0
241,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026340849999542115,8.0,0.000200920000224869,0.019993814999907045,0.001627176999591029,6259.0,7.0947265625,0.016296250999857875,0.043619249999665044,1.0,0.0001,0.0028670020001300145,1.0,47.0
242,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577632999873458,8.0,0.0002138760000889306,0.01938629200003561,0.0016986179998639273,6291.0,7.0565185546875,0.01644495399978041,0.04313556599936419,1.0,0.0001,0.002814192999721854,1.0,48.0
243,42,,,1682817099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206220002473856,8.0,0.0001825259996621753,0.01887372300006973,0.0016636719997222826,6323.0,7.0311279296875,0.018394148999959725,0.04433616300002541,1.0,0.0001,0.0027014710003641085,1.0,49.0
244,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025001399999382556,8.0,0.0002712440000323113,0.01880943700007265,0.0015363160000561038,6355.0,7.0970458984375,0.01638343000013265,0.04221201100017424,1.0,0.0001,0.0027114439999422757,1.0,50.0
245,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105239999196783,8.0,0.00020054499964317074,0.019632939000075567,0.0016164839998964453,6387.0,7.1253662109375,0.016461048000110168,0.04327362599951812,1.0,0.0001,0.0027520859998730884,1.0,51.0
246,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635584000017843,8.0,0.00022363600010066875,0.01926331200002096,0.0017470129996581818,6419.0,7.1390380859375,0.016358446000140248,0.04310068299992054,1.0,0.0001,0.002872691999982635,1.0,52.0
247,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026364040004409617,8.0,0.00018707099980019848,0.019667403000312333,0.0016138259998115245,6451.0,7.349609375,0.01635131300008652,0.043109527000524395,1.0,0.0001,0.002653510000072856,1.0,53.0
248,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471090000199183,8.0,0.0002193129998886434,0.01898943899959704,0.0015829469998607237,6483.0,7.0621337890625,0.016310876999796164,0.04229224299933776,1.0,0.0001,0.002718576999996003,1.0,54.0
249,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650891000030242,8.0,0.00019055100028708694,0.01933368199979668,0.0015634629999112803,6515.0,7.0638427734375,0.016329561000020476,0.04269587999988289,1.0,0.0001,0.002627731999837124,1.0,55.0
250,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566266000030737,8.0,0.0002601870000944473,0.019668201000058616,0.0017119929998443695,6547.0,7.0272216796875,0.016825521000100707,0.04386450900028649,1.0,0.0001,0.002832341000157612,1.0,56.0
251,43,,,1682817100,2.7,0.0,1.1359999999999957,5697.785856,0.15529891748372618,651759.0,10.755519631502366,1107.57888,460.0,4250.996736,0.0,0.0,0.0,3.8,474762.0,521.8688976832609,203173.105664,2.719744,4035.0,0.19499999999999318,6087.036928,0.0,1008581.0,3.7,2.7666666666666666,23220.043776,2052.0,0.002455659000133892,,0.00022227699992072303,0.02014578900025299,0.001719639999919309,,,0.02000687999998263,,,,,,
252,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6579.0,7.338623046875,,0.04731193900033759,1.0,0.0001,0.0027616940001280454,1.0,57.0
253,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917051000167703,8.0,0.0001813569997466402,0.01974966800025868,0.0016868420002538187,6611.0,7.02685546875,0.01698137899984431,0.04413844200053063,1.0,0.0001,0.0026221450002594793,1.0,58.0
254,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025467310001658916,8.0,0.00022306900018520537,0.019274618000054033,0.0016334860001734341,6643.0,6.9736328125,0.016363563000140857,0.04268359500065344,1.0,0.0001,0.0026421279999340186,1.0,59.0
255,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024835389999680046,8.0,0.00021385199988799286,0.019009715000265714,0.0016505590001543169,6675.0,6.9893798828125,0.01631299599966951,0.0423620149999806,1.0,0.0001,0.002691354000035062,1.0,60.0
256,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627204999953392,8.0,0.00019994700005554478,0.01981408499977988,0.001668138000241015,6707.0,7.0086669921875,0.016319228000156727,0.04323949800027549,1.0,0.0001,0.002610895000088931,1.0,61.0
257,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581393999662396,8.0,0.00024337099966942333,0.02002161000018532,0.0016376530002162326,6739.0,6.9873046875,0.016403019999870594,0.043757032999565126,1.0,0.0001,0.0028699849999611615,1.0,62.0
258,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026212489997305966,8.0,0.0002723760003391362,0.02035238799999206,0.0016829699998197611,6771.0,7.0880126953125,0.016453926999929536,0.044439301999773306,1.0,0.0001,0.0030563919999622158,1.0,63.0
259,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024821970000630245,8.0,0.00018695200014917646,0.01910913099982281,0.0017947470000763133,6803.0,7.132080078125,0.016615306999938184,0.04294536900033563,1.0,0.0001,0.0027570350002861232,1.0,64.0
260,43,,,1682817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026823099997272948,8.0,0.00020265200009816908,0.01908512799991513,0.001578188000166847,6835.0,6.91455078125,0.016267554000023665,0.04260092000004079,1.0,0.0001,0.002785088000109681,1.0,65.0
261,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566646000104811,8.0,0.00023336699996434618,0.019812283999726787,0.0016775750000306289,6867.0,7.091796875,0.017710255999645597,0.044843910999134096,1.0,0.0001,0.0028437829996619257,1.0,66.0
262,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256475500009401,8.0,0.0002426430000923574,0.020131080000282964,0.0016210170001613733,6899.0,7.03857421875,0.01669890499988469,0.04407778900076664,1.0,0.0001,0.002819389000251249,1.0,67.0
263,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747196000200347,8.0,0.00019381200036150403,0.019920571000056952,0.0016110900000967376,6931.0,6.9505615234375,0.016406710999945062,0.04347253200057821,1.0,0.0001,0.002593151999917609,1.0,68.0
264,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025505630001134705,8.0,0.00023215900000650436,0.019054746000165323,0.001718304999940301,6963.0,7.2498779296875,0.016489355999965483,0.04275330500013297,1.0,0.0001,0.0027081759999418864,1.0,69.0
265,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026868439999816474,8.0,0.00019515499980116147,0.019609202000083314,0.0015573629998471006,6995.0,7.1881103515625,0.016391017999922042,0.043141887999809114,1.0,0.0001,0.0027023060001738486,1.0,70.0
266,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025530670000080136,8.0,0.0001904309997371456,0.019813071000044147,0.0016807339998194948,7027.0,7.061279296875,0.016516959999989922,0.043806389999645035,1.0,0.0001,0.003052127000046312,1.0,71.0
267,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672497000276053,8.0,0.00018930199985334184,0.020266685000024154,0.0016997689999698196,7059.0,7.091796875,0.01628499299977193,0.04384970199998861,1.0,0.0001,0.0027364560000933125,1.0,72.0
268,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027469219999147754,8.0,0.0002143349997822952,0.020093811999686295,0.0016353779997189122,7091.0,7.228515625,0.016526540000086243,0.04462855499923535,1.0,0.0001,0.0034115680000468274,1.0,73.0
269,44,,,1682817101,2.7,0.0,1.211999999999989,5702.361088,0.07351864305782899,672777.0,10.519691374591483,1107.513344,478.0,4250.939392,0.0,0.0,0.0,3.8,500692.0,526.3435704107093,203175.03488,2.719744,4360.0,0.20100000000002183,6087.036928,0.0,1031565.0,3.7,2.7666666666666666,23220.047872,2153.0,0.0024857260000317183,,0.00020528200002445374,0.01920646000007764,,,,0.016486159000123735,,,,,,
270,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00461180999991484,7123.0,7.1595458984375,,0.045595015000344574,1.0,0.0001,0.002599578000172187,1.0,74.0
271,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025693940001474402,8.0,0.0001968860001397843,0.02024964300017018,0.0015444620003108867,7155.0,6.9154052734375,0.01661167700012811,0.04397613900118813,1.0,0.0001,0.002804077000291727,1.0,75.0
272,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002670001616934,8.0,0.00018999500025529414,0.020579636999627837,0.0015696750001552573,7187.0,7.067138671875,0.016214698999647226,0.04388856100013072,1.0,0.0001,0.0027342880002834136,1.0,76.0
273,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936360000036075,8.0,0.00021143300000403542,0.020032745999742474,0.001945259999956761,7219.0,7.1983642578125,0.01621964099967954,0.043834577999405155,1.0,0.0001,0.0027318620000187366,1.0,77.0
274,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026175970001531823,8.0,0.00020369900039440836,0.020131210000272404,0.0015702240002610779,7251.0,7.1683349609375,0.01630417300020781,0.04393045400138362,1.0,0.0001,0.0031035510000947397,1.0,78.0
275,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024646759998177004,8.0,0.00023862899979576468,0.019738590000088152,0.0016728750001675508,7283.0,7.128173828125,0.016602768000211654,0.04342648400051985,1.0,0.0001,0.0027089460004390276,1.0,79.0
276,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501844000107667,8.0,0.00022972200031290413,0.019635898000160523,0.0016340369998033566,7315.0,7.1341552734375,0.016501112999776524,0.04345745299997361,1.0,0.0001,0.0029548389998126368,1.0,80.0
277,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576072000010754,8.0,0.00023176400009106146,0.020163228000001254,0.0017700160001368204,7347.0,7.1812744140625,0.016455125999982556,0.04393439800014676,1.0,0.0001,0.002738191999924311,1.0,81.0
278,44,,,1682817101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025174020001941244,8.0,0.00022694400013278937,0.02032300299970302,0.001657950000208075,7379.0,6.7491455078125,0.016225670000039827,0.04353037000009863,1.0,0.0001,0.002579400999820791,1.0,82.0
279,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746547999777249,8.0,0.00020168999981251545,0.02500947599992287,0.001654746999975032,7411.0,7.1102294921875,0.01649910500009355,0.04895205899947541,1.0,0.0001,0.0028404929998941952,1.0,83.0
280,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640380999764602,8.0,0.00021390099982454558,0.019188219999705325,0.001678873999935604,7443.0,6.7625732421875,0.016961724999873695,0.04359471399902759,1.0,0.0001,0.0029116129999238183,1.0,84.0
281,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690791000077297,8.0,0.00020354000025690766,0.019155126999976346,0.0016134689999489638,7475.0,7.103271484375,0.01625684700002239,0.042748000000301545,1.0,0.0001,0.00282822600001964,1.0,85.0
282,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029284199999892735,8.0,0.00024036500008151052,0.020130900999902224,0.0016565960004299995,7507.0,7.1474609375,0.016377327000100195,0.048684518000754906,1.0,0.0001,0.007350909000251704,1.0,86.0
283,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263435400029266,8.0,0.00020575799999278388,0.019101866999790218,0.0015318549999392417,7539.0,7.16845703125,0.016356653999991977,0.0425410269999702,1.0,0.0001,0.002710538999963319,1.0,87.0
284,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644623999913165,8.0,0.00020719700023619225,0.018876560000080644,0.0016876820000106818,7571.0,7.08154296875,0.016727794000416907,0.04311883400032457,1.0,0.0001,0.0029749769996669784,1.0,88.0
285,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026594169999043515,8.0,0.00020704999997178675,0.020178301999749237,0.0015525509998042253,7603.0,7.04150390625,0.016286760000184586,0.04357239699947968,1.0,0.0001,0.002688316999865492,1.0,89.0
286,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027421189997767215,8.0,0.0002673050003068056,0.019829079999908572,0.0018585169996185869,7635.0,7.2008056640625,0.01623096000002988,0.04414955599941095,1.0,0.0001,0.0032215749997703824,1.0,90.0
287,45,,,1682817102,2.7666666666666666,0.0,1.2879999999999825,5691.949056,0.19612025985589943,695078.0,11.132482138132618,1107.57888,501.0,4251.009024,0.0,0.0,0.0,4.566666666666666,525193.0,537.9237496514869,203181.621248,2.719744,4743.0,0.20500000000004093,6087.036928,0.0,1054579.0,3.7,2.933333333333333,23220.043776,2289.0,0.002607602999887604,,,,,,,,,,,,,
288,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020080800004507182,0.019551980999949592,0.0015753299999232695,7667.0,6.989501953125,0.017380898999817873,0.05072706399960225,1.0,0.0001,0.00941044299997884,1.0,91.0
289,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026107610001417925,8.0,0.00019497300036164233,0.019139951999932237,0.001532926999971096,7699.0,7.3270263671875,0.016338090999852284,0.0434068020003906,1.0,0.0001,0.0035900980001315475,1.0,92.0
290,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026575519996185903,8.0,0.00021434800009956234,0.019109331000436214,0.001555766999899788,7731.0,7.1365966796875,0.016536440000436414,0.04301815000053466,1.0,0.0001,0.002944712000044092,1.0,93.0
291,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026489870001569216,8.0,0.0002166569997825718,0.020132410999849526,0.0016022200002225873,7763.0,6.9169921875,0.01631983500010392,0.04347690300028262,1.0,0.0001,0.00255679300016709,1.0,94.0
292,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027766240000346443,8.0,0.00019430100019235397,0.019734081000024162,0.0016757220000727102,7795.0,7.0740966796875,0.01649532300007195,0.043521275000330206,1.0,0.0001,0.0026452239999343874,1.0,95.0
293,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577835000010964,8.0,0.000203236000288598,0.019104027999674145,0.001565594000112469,7827.0,6.8726806640625,0.016341286999704607,0.04281548399967505,1.0,0.0001,0.0030235039998842694,1.0,96.0
294,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028017120002914453,8.0,0.000221076999878278,0.018922840999948676,0.0015988280001693056,7859.0,7.1634521484375,0.01653388399972755,0.04268955499992444,1.0,0.0001,0.002611212999909185,1.0,97.0
295,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261381700011043,8.0,0.0001916330002131872,0.019182395999905566,0.0016048970001065754,7891.0,7.05859375,0.01645834199962337,0.043278440999984014,1.0,0.0001,0.0032273560000248835,1.0,98.0
296,45,,,1682817102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581613000074867,8.0,0.00021615299965560553,0.020344626000223798,0.0015920020000521617,7923.0,7.0562744140625,0.016523751000022457,0.04430721800008541,1.0,0.0001,0.0030490730000565236,1.0,99.0
297,46,,,1682817103,2.7666666666666666,0.0,1.3319999999999936,5685.026816,0.12260292111438813,714667.0,6.694366933489812,1109.610496,515.0,4253.04064,0.0,0.0,0.0,4.566666666666666,543223.0,421.2718423959731,203149.80352,2.719744,4968.0,0.21100000000001273,6087.036928,0.0,1073156.0,3.8,2.933333333333333,23220.043776,2360.0,0.0025914140001077612,,0.00019613399990703329,0.020066105000296375,,,,0.016598878999957378,,,,,,
298,47,,,1682817104,2.7666666666666666,0.0,1.3359999999999843,5685.915648,0.00408699153290293,715309.0,0.29949984850081957,1109.610496,516.0,4253.06112,0.0,0.0,0.0,4.566666666666666,543664.0,4.561234219841163,203148.914688,2.719744,4968.0,0.21100000000001273,6087.036928,0.0,1073658.0,3.8,2.933333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
299,48,,,1682817105,2.7666666666666666,0.0,1.3400000000000034,5685.90336,0.004087453421391143,715756.0,0.08106250389944322,1109.610496,517.0,4253.06112,0.0,0.0,0.0,4.566666666666666,543848.0,0.015008618014653159,203148.914688,2.719744,4968.0,0.21200000000004593,6087.036928,0.0,1073942.0,3.8,2.933333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
300,49,,,1682817106,2.7666666666666666,0.0,1.3479999999999848,5685.90336,0.004087600265611,716326.0,0.17516804198196978,1109.610496,518.0,4253.06112,0.0,0.0,0.0,4.566666666666666,544064.0,0.02398271718798441,203148.914688,2.719744,4968.0,0.21200000000004593,6087.036928,0.0,1074288.0,3.8,2.933333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
301,50,,,1682817107,2.733333333333333,0.0,1.3559999999999945,5685.90336,0.06538749353610976,716830.0,0.0761789841700158,1109.610496,523.0,4253.06112,0.0,0.0,0.0,4.2,544250.0,0.009594209862457272,203148.914688,2.719744,4968.0,0.21399999999999864,6087.036928,0.0,1074599.0,3.8,2.9000000000000004,23220.043776,2360.0,,,,,,,,,,,,,,
302,51,,,1682817108,2.733333333333333,0.0,1.3640000000000043,5685.895168,0.057227438586058825,717323.0,0.05641309723756199,1109.610496,526.0,4253.06112,0.0,0.0,0.0,4.2,544430.0,0.01829074523420709,203148.92288,2.719744,4968.0,0.21500000000003183,6087.036928,0.0,1074903.0,3.8,2.9000000000000004,23220.043776,2360.0,,,,,,,,,,,,,,
303,52,,,1682817109,2.733333333333333,0.0,1.367999999999995,5686.14912,0.004087304628358777,717902.0,0.07559118663492992,1109.610496,527.0,4253.06112,0.0,0.0,0.0,4.2,544623.0,0.010194312523105388,203148.668928,2.719744,4968.0,0.21500000000003183,6087.036928,0.0,1075290.0,3.8,2.9000000000000004,23220.043776,2360.0,,,,,,,,,,,,,,
304,53,,,1682817110,2.733333333333333,0.0,1.3719999999999857,5686.14912,0.004086665855114022,718456.0,0.12635140706518505,1109.610496,528.0,4253.06112,0.0,0.0,0.0,4.2,544811.0,0.020577001097935563,203148.668928,2.719744,4968.0,0.21600000000000819,6087.036928,0.0,1075627.0,3.8,2.9000000000000004,23220.043776,2360.0,,,,,,,,,,,,,,
305,54,,,1682817111,2.733333333333333,0.0,1.3760000000000048,5686.145024,0.004083180867547682,718865.0,0.004386229456089147,1109.610496,529.0,4253.06112,0.0,0.0,0.0,4.2,544952.0,0.0035887332124458432,203148.673024,2.719744,4968.0,0.21600000000000819,6087.036928,0.0,1075878.0,3.8,2.9000000000000004,23220.043776,2360.0,,,,,,,,,,,,,,
306,55,,,1682817112,2.733333333333333,0.0,1.3839999999999861,5686.140928,0.04084994493858578,719408.0,0.12634760313570642,1109.610496,537.0,4253.06112,0.0,0.0,0.0,3.8666666666666663,545177.0,0.021119102374093812,203148.673024,2.719744,4968.0,0.2189999999999941,6087.036928,0.0,1076222.0,3.8,2.833333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
307,56,,,1682817113,2.733333333333333,0.0,1.391999999999996,5686.132736,0.04901916465302766,719862.0,0.0792173316789633,1109.610496,540.0,4253.06112,0.0,0.0,0.0,3.8666666666666663,545347.0,0.010850596358699238,203148.673024,2.719744,4968.0,0.22100000000000364,6087.036928,0.0,1076507.0,3.8,2.833333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
308,57,,,1682817114,2.733333333333333,0.0,1.3959999999999866,5686.132736,0.004086901120899486,721471.0,0.40672648340110956,1109.610496,541.0,4253.06112,0.0,0.0,0.0,3.8666666666666663,546361.0,0.30253445160688747,203148.689408,2.719744,4968.0,0.22100000000000364,6087.036928,0.0,1077808.0,3.8,2.833333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
309,58,,,1682817115,2.733333333333333,0.0,1.4000000000000057,5727.903744,0.0040867047328927,790454.0,370.58242536528206,1109.610496,542.0,4253.06112,0.0,0.0,0.0,3.8666666666666663,564482.0,328.35692382779166,203106.930688,2.719744,4968.0,0.22100000000000364,6087.036928,0.0,1119210.0,3.8,2.833333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
310,59,,,1682817116,2.733333333333333,0.0,1.407999999999987,5749.047296,0.004086462692823436,872636.0,91.47557104265985,1109.610496,543.0,4253.06112,0.0,0.0,0.0,3.8666666666666663,586988.0,210.002607226158,203085.78304,2.719744,4968.0,0.22200000000003683,6087.036928,0.0,1170029.0,3.8,2.833333333333333,23220.043776,2360.0,,,,,,,,,,,,,,
311,60,,,1682817117,2.7,0.0,1.4120000000000061,5755.723776,0.004085328652959051,977243.0,208.619518046118,1109.610496,544.0,4253.06112,0.0,0.0,0.0,3.5333333333333337,613016.0,226.786376142605,203079.110656,2.719744,4968.0,0.22200000000003683,6087.036928,0.0,1231889.0,3.8,2.8000000000000003,23220.043776,2360.0,,,,,,,,,,,,,,
312,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.708615051999914,7955.0,7.125732421875,,14.750883742000042,2.0,0.0001,0.00281615799985957,1.0,100.0
313,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773298999727558,8.0,0.0002033050000136427,0.022061912000026496,0.0018917599995802448,7987.0,7.0557861328125,0.0205781479999132,0.05073359499965591,2.0,0.0001,0.0032251710003947665,1.0,101.0
314,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842376999979024,8.0,0.00027458000022306805,0.02446604600027058,0.0027902229999199335,8019.0,6.976318359375,0.023281361000044853,0.056545394000295346,2.0,0.0001,0.0028908069998578867,1.0,102.0
315,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028233620000719384,8.0,0.00020973100026822067,0.018295764999948005,0.026961188999848673,8051.0,7.0111083984375,0.01689868799985561,0.06832402000009097,2.0,0.0001,0.00313528500009852,1.0,103.0
316,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024353999997401843,8.0,0.0002069689999188995,0.018120293999800197,0.001557371999751922,8083.0,7.1304931640625,0.016764887999670464,0.041673938998883386,2.0,0.0001,0.0025890160000017204,1.0,104.0
317,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945110003500304,8.0,0.00019173200007571722,0.018140882999887253,0.001562917000228481,8115.0,7.23291015625,0.01675052999962645,0.04183100699992792,2.0,0.0001,0.002690433999759989,1.0,105.0
318,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474989999882382,8.0,0.00022273300010056118,0.01829251800018028,0.0015287070000340464,8147.0,7.1422119140625,0.01678249299993695,0.042409383000176604,2.0,0.0001,0.003107942000042385,1.0,106.0
319,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025275060002059035,8.0,0.0001868829999693844,0.01814901199986707,0.001484167999933561,8179.0,6.8848876953125,0.016587609999987762,0.042095553999843105,2.0,0.0001,0.003160374999879423,1.0,107.0
320,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024238770001829835,8.0,0.00021294400039550965,0.018078177999996115,0.0015742139999019855,8211.0,6.9970703125,0.016608915999768215,0.04194538699994155,2.0,0.0001,0.0030472579996967397,1.0,108.0
321,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542377999816381,8.0,0.00025209499972334015,0.018317815000045812,0.005650181999953929,8243.0,7.2034912109375,0.016810192999855644,0.046712947999367316,2.0,0.0001,0.0031402849999722093,1.0,109.0
322,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025450190000810835,8.0,0.00022889999991093646,0.018673781999950734,0.0016127819999383064,8275.0,6.8739013671875,0.01713331700011622,0.04283476899991001,2.0,0.0001,0.0026409689999127295,1.0,110.0
323,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441218000058143,8.0,0.0006896929999129497,0.018049410000003263,0.0018518789997870044,8307.0,7.196044921875,0.016576370999700885,0.04212409499950809,2.0,0.0001,0.0025155240000458434,1.0,111.0
324,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024099130000649893,8.0,0.00019290999989607371,0.018100693999713258,0.001518512000075134,8339.0,7.1322021484375,0.01665390900006969,0.04143794699984937,2.0,0.0001,0.00256200900003023,1.0,112.0
