_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1680700011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.004141877999927601,2272.0,7.0406494140625,0.05033987700016951,0.11843646900001659,0.0,0.0001,0.0028143449999333825,0.0,70.0
88,16,,,1680700011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024366850000205886,5.0,0.0004325639999933628,0.053936040000053254,0.004141040999911638,2304.0,7.1278076171875,0.04549553099991499,0.10716008199983662,0.0,0.0001,0.0007182209999427869,0.0,71.0
89,16,,,1680700011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021303460000581254,5.0,0.0003568380000160687,0.05410927200000515,0.004113907000146355,2336.0,7.203125,0.04838299899984122,0.13611951400002908,0.0,0.0001,0.027026151999962167,0.0,72.0
90,16,,,1680700011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432390999956624,5.0,0.00035524600002645457,0.05346994999990784,0.0040690589999030635,2368.0,7.002197265625,0.04721060500014573,0.10984526999982336,0.0,0.0001,0.002308018999883643,0.0,73.0
91,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026360309998381126,5.0,0.0003775280001718784,0.0561932139999044,0.004033209999988685,2400.0,6.94287109375,0.04612453799995819,0.11254544899975372,0.0,0.0001,0.0031809279998924467,0.0,74.0
92,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470927999866035,5.0,0.00037185599990152696,0.05466197500004455,0.00395565799999531,2432.0,7.1015625,0.04498722300013469,0.10876581100001204,0.0,0.0001,0.002318171000069924,0.0,75.0
93,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448809000043184,5.0,0.0003410420001728198,0.05511133699997117,0.004007623000006788,2464.0,7.034912109375,0.045608288000039465,0.1104534200001126,0.0,0.0001,0.0029363209998791717,0.0,76.0
94,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049020000551536,5.0,0.00037822100011908333,0.054969109000012395,0.004139020999900822,2496.0,7.15283203125,0.04506298999990577,0.11016247399993517,0.0,0.0001,0.003108230999941952,0.0,77.0
95,17,,,1680700012,1.9,0.0,0.42799999999999727,5684.834304,0.03272616285692561,112990.0,3.5942051666010997,1360.01536,246.0,4638.507008,0.0,0.0,0.0,7.933333333333333,130180.0,247.52438072743126,203048.484864,2.719744,2659.0,0.1029999999999518,5916.614656,0.0,1059695.0,3.8,2.933333333333333,22988.980224,204.0,,,,,,,,,,,,,,
96,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510610999934215,5.0,0.0003771290000713634,0.05489201599993976,0.004098800000065239,2528.0,7.0775146484375,0.045748120000098424,0.1101772990000427,0.0,0.0001,0.002550622999933694,0.0,78.0
97,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884100000690523,5.0,0.0003401469998607354,0.055255307999914294,0.004097117999890543,2560.0,7.2772216796875,0.04549134200010485,0.11047675999975581,0.0,0.0001,0.0028044349999163387,0.0,79.0
98,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449898999884681,5.0,0.00043691599989870156,0.05574817999990955,0.00396626700012348,2592.0,7.02099609375,0.046892163999928016,0.11255690799976037,0.0,0.0001,0.003063482000015938,0.0,80.0
99,17,,,1680700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024780549999832147,5.0,0.0004828590001579869,0.05586116600011337,0.00406699900008789,2624.0,7.1109619140625,0.04891424399988864,0.11440764700023465,0.0,0.0001,0.002604324000003544,0.0,81.0
100,18,,,1680700013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540130999932444,5.0,0.00039487499998358544,0.05643616300017129,0.004080488999989029,2656.0,6.997314453125,0.04626929799997015,0.11286071800009267,0.0,0.0001,0.0031397620000461757,0.0,82.0
101,18,,,1680700013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025996060001034493,5.0,0.0004089389999535342,0.05778817700002037,0.004084152999894286,2688.0,6.974609375,0.04757587199992486,0.11553179199995611,0.0,0.0001,0.0030750450000596175,0.0,83.0
102,18,,,1680700013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496566999980132,5.0,0.0004457320001165499,0.05736582899999121,0.004250967999951172,2720.0,7.0595703125,0.04629296999996768,0.11370534399998178,0.0,0.0001,0.0028532779999750346,0.0,84.0
103,18,,,1680700013,1.9,0.0,0.45999999999999375,5690.109952,0.03677815545093747,128656.0,4.304464871538951,1375.154176,255.0,4653.91616,0.0,0.0,0.0,7.933333333333333,142655.0,264.83751801142324,203062.51776,2.719744,2774.0,0.10599999999999454,5916.63104,0.0,1071643.0,3.8,2.933333333333333,22969.708544,548.0,0.0027122449998842058,,,,,,,,,,,,,
104,18,,,1680700013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00039298399997278466,0.057465126000124656,0.004214799999999741,2752.0,6.907958984375,0.046850547000076403,0.11445460899994941,0.0,0.0001,0.002818906999891624,0.0,85.0
105,18,,,1680700013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025846910000382195,5.0,0.00037317500004974136,0.05660836899983224,0.004144544999917343,2784.0,7.091064453125,0.04595198300012271,0.11325473299984878,0.0,0.0001,0.0035919699998885335,0.0,86.0
106,18,,,1680700013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684025999997175,5.0,0.00043183999991924793,0.05694137599994065,0.0039949009999418195,2816.0,7.0380859375,0.04572439799994754,0.11301319699964552,0.0,0.0001,0.003236655999899085,0.0,87.0
107,18,,,1680700013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668509999832168,5.0,0.0003681859998323489,0.055437449999999444,0.0041068359998917,2848.0,6.9813232421875,0.04575449499998285,0.11129425299964169,0.0,0.0001,0.003060434999952122,0.0,88.0
108,19,,,1680700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487913999857483,5.0,0.00041734199999154953,0.05586226899981739,0.003977659999918615,2880.0,7.1357421875,0.04705598999998983,0.11268807799956448,0.0,0.0001,0.0028869029999896156,0.0,89.0
109,19,,,1680700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480620999904204,5.0,0.00034656599996196746,0.05596293600001445,0.004151054999965709,2912.0,7.0513916015625,0.046326429999908214,0.11196748799966372,0.0,0.0001,0.0026998799999091716,0.0,90.0
110,19,,,1680700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473108999993201,5.0,0.00035387399998398905,0.05540835000010702,0.004058306999922934,2944.0,7.1619873046875,0.04644547800012333,0.11130772900014563,0.0,0.0001,0.002568611000015153,0.0,91.0
111,19,,,1680700014,1.9333333333333331,0.0,0.5079999999999956,5697.896448,0.22477480245875536,144240.0,4.701050051791162,1375.121408,281.0,4653.940736,0.0,0.0,0.0,7.833333333333334,155113.0,240.5377820293537,203054.665728,2.719744,2912.0,0.12000000000000455,5916.639232,0.0,1083902.0,3.8,3.0000000000000004,22969.708544,801.0,0.0026018060000296828,,0.0003576689998681104,0.05686090399990462,,,,,,,,,,
112,19,,,1680700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.004146354000113206,2976.0,7.051025390625,0.04784442899995156,0.11517177999985506,0.0,0.0001,0.0033606179999878805,0.0,92.0
113,19,,,1680700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024832679998780804,5.0,0.000366446000043652,0.05665959499992823,0.004059950999817374,3008.0,6.90478515625,0.04471591699984856,0.11119467699950292,0.0,0.0001,0.0029094999999870197,0.0,93.0
114,19,,,1680700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024842580000949965,5.0,0.00037184699999670556,0.0562027850000959,0.004047044000117239,3040.0,7.2540283203125,0.04877267699998811,0.11526241300020956,0.0,0.0001,0.0033838019999166136,0.0,94.0
115,19,,,1680700014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024811550001686555,8.0,0.00038246700000854617,0.05669812700011789,0.008620744000154446,3072.0,7.145263671875,0.04578474999993887,0.11685303200056296,0.0,0.0001,0.0028857890001745545,0.0,95.0
116,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535827999963658,8.0,0.00036117199988439097,0.060052014000120835,0.004014343000108056,3104.0,7.140380859375,0.045621461000109775,0.11529055900018648,0.0,0.0001,0.0027057409999997617,0.0,96.0
117,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501899999970192,8.0,0.00039348800009975093,0.05540038200001618,0.004077838000057454,3136.0,6.9716796875,0.045964950999859866,0.11089337099997465,0.0,0.0001,0.002554811999971207,0.0,97.0
118,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251298099988162,8.0,0.0003469989999302925,0.05560201200000847,0.004128054999910091,3168.0,6.9619140625,0.044884740000043166,0.11039621899976737,0.0,0.0001,0.002921431999993729,0.0,98.0
119,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466378999997687,8.0,0.00041278599996985577,0.055542994999996154,0.004209602000173618,3200.0,7.11474609375,0.04550051299997904,0.11107581700025548,0.0,0.0001,0.002943542000139132,0.0,99.0
120,20,,,1680700015,1.9333333333333331,0.0,0.5480000000000018,5708.804096,0.03677476147177072,161091.0,6.043207406069406,1375.367168,290.0,4654.190592,0.0,0.0,0.0,7.833333333333334,168925.0,230.61089001090016,203043.356672,2.719744,3104.0,0.1229999999999336,5916.950528,0.0,1097426.0,3.8,3.0000000000000004,22969.982976,924.0,0.0025089410000873613,,,,,,,,,,,,,
121,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000389740999935384,0.056000592000145843,0.00411329200005639,3232.0,7.129638671875,0.045531127000003835,0.11177791200020692,0.0,0.0001,0.0032342189999781112,0.0,100.0
122,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522531000067829,8.0,0.00041435299999648123,0.05565767899997809,0.004157947999829048,3264.0,7.093017578125,0.045080588000018906,0.11068492399977004,0.0,0.0001,0.002851824999879682,0.0,101.0
123,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024961450001228513,8.0,0.00034817400000974885,0.055298425000046336,0.004198374999987209,3296.0,7.029052734375,0.045244995000075505,0.11018782300016028,0.0,0.0001,0.0026017089999186283,0.0,102.0
124,20,,,1680700015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538829000059195,8.0,0.0003967760001160059,0.05476156899999296,0.0040998409999701835,3328.0,7.154541015625,0.045584362999989025,0.11003327399998852,0.0,0.0001,0.0026518959998611535,0.0,103.0
125,21,,,1680700016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462790999970821,8.0,0.0003414689999772236,0.05505115400001159,0.004150064999976166,3360.0,7.12451171875,0.044271271000070556,0.10903725899993333,0.0,0.0001,0.0027605089999269694,0.0,104.0
126,21,,,1680700016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490847999979451,8.0,0.0004430670001056569,0.055526509999936025,0.004127388999904724,3392.0,7.0452880859375,0.044597358999908465,0.11109072499994,0.0,0.0001,0.003905552000105672,0.0,105.0
127,21,,,1680700016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025412019999748736,8.0,0.0003685500000756292,0.05521055400004116,0.004040671999973711,3424.0,7.2608642578125,0.04513031900000897,0.10987184999999045,0.0,0.0001,0.002580552999916108,0.0,106.0
128,21,,,1680700016,1.9333333333333331,0.0,0.5799999999999983,5706.248192,0.03266967872064596,172824.0,5.054667685823892,1375.367168,298.0,4654.452736,0.0,0.0,0.0,7.833333333333334,178425.0,226.15373727317174,203046.72768,2.719744,3293.0,0.12599999999997635,5916.966912,0.0,1106383.0,3.8,3.0000000000000004,22969.982976,986.0,0.002522730999999112,,0.0004813759999251488,0.05960325799992461,,,,,,,,,,
129,21,,,1680700016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004176085999915813,3456.0,7.24609375,0.0454060600000048,0.11491732299964497,0.0,0.0001,0.0027278119998754846,0.0,107.0
130,21,,,1680700016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472399000225778,8.0,0.000363846000027479,0.05560385600006157,0.0041738209999948594,3488.0,7.1439208984375,0.044995437000125094,0.11066618100039705,0.0,0.0001,0.003056821999962267,0.0,108.0
131,21,,,1680700016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025127119999979186,8.0,0.0004355639998721017,0.05571762200020203,0.0040798219999942376,3520.0,7.1337890625,0.04529962199990223,0.11139840999999251,0.0,0.0001,0.0033530680000239954,0.0,109.0
132,21,,,1680700016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918080000588816,8.0,0.00040174899982048373,0.05550344300013421,0.00414632599995457,3552.0,7.1466064453125,0.04456408000010015,0.11004986900002223,0.0,0.0001,0.002942462999953932,0.0,110.0
133,22,,,1680700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025410149999061105,8.0,0.0004680949998601136,0.05574869299994134,0.004119253999988359,3584.0,7.2310791015625,0.04538409800011323,0.11135932499973933,0.0,0.0001,0.003098169999930178,0.0,111.0
134,22,,,1680700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882770001113386,8.0,0.00034603299991431413,0.05573210500006098,0.0040935800000170275,3616.0,7.1038818359375,0.044736662999866894,0.11011776899999859,0.0,0.0001,0.0027211110000280314,0.0,112.0
135,22,,,1680700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025355520001539844,8.0,0.00038325200011968263,0.05519814499984932,0.004067959999929371,3648.0,6.98291015625,0.04459147800002938,0.10942542800012234,0.0,0.0001,0.0026490410000405973,0.0,113.0
136,22,,,1680700017,1.9333333333333331,0.0,0.6119999999999948,5739.343872,0.032703455509183015,184292.0,4.357503903937782,1375.367168,306.0,4654.452736,0.0,0.0,0.0,7.833333333333334,189195.0,246.3026818848022,203013.287936,2.719744,3432.0,0.12799999999992906,5916.966912,0.0,1115524.0,3.8,3.0000000000000004,22969.982976,1055.0,0.002474984000173208,,0.00034635499991964025,0.05515668600014578,0.004061349000039627,,,0.04516923699998188,,,,,,
137,22,,,1680700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3680.0,7.0634765625,,0.11052311700018436,0.0,0.0001,0.003314505999924222,0.0,114.0
138,22,,,1680700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442724000047747,8.0,0.00035680499991030956,0.05517886500001623,0.004051156000059564,3712.0,6.99365234375,0.0448423240000011,0.10964602500007459,0.0,0.0001,0.0027741510000396374,0.0,115.0
139,22,,,1680700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025007609999647684,8.0,0.0003581670000585291,0.05537328300010813,0.004032276000089041,3744.0,7.033447265625,0.04443000000014763,0.10976486600043245,0.0,0.0001,0.0030703790000643494,0.0,116.0
140,22,,,1680700017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541308999980174,8.0,0.00037252300012369233,0.054959698999937245,0.004038043000036851,3776.0,7.0640869140625,0.04483688200002689,0.10947263799994289,0.0,0.0001,0.002724181999838038,0.0,117.0
141,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025221749999673193,8.0,0.0003799050000452553,0.054843221000055564,0.004141363000144338,3808.0,6.9417724609375,0.045039259000077436,0.10975557900019339,0.0,0.0001,0.00282965599990348,0.0,118.0
142,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237959998776205,8.0,0.00038301700010379136,0.05492910799989659,0.004149574999928518,3840.0,7.2144775390625,0.04471318699984295,0.10974010299946713,0.0,0.0001,0.0030414199998176628,0.0,119.0
143,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167640001200198,8.0,0.0003430990000197198,0.05506473900004494,0.0040394889999788575,3872.0,7.060302734375,0.04432108900005005,0.10938341900032356,0.0,0.0001,0.0030982390001099702,0.0,120.0
144,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522221999925023,8.0,0.000366511000038372,0.05533404400011932,0.003939073000083226,3904.0,7.1302490234375,0.04508745299995098,0.10982389200012221,0.0,0.0001,0.0025745890000052896,0.0,121.0
145,23,,,1680700018,1.9333333333333331,0.0,0.6479999999999961,5743.611904,0.036777586828270176,194424.0,4.72378093300465,1375.367168,315.0,4654.465024,0.0,0.0,0.0,7.833333333333334,198760.0,236.0971745143923,203009.826816,2.719744,3604.0,0.13199999999994816,5916.966912,0.0,1124071.0,3.8,3.0000000000000004,22969.982976,1106.0,0.002468940999960978,,,,,,,,,,,,,
146,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034503300003052573,0.05747223600019424,0.004091055000117194,3936.0,7.246337890625,0.04453325600002245,0.11234104100026343,0.0,0.0001,0.003430519999938042,0.0,122.0
147,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025512679999337706,8.0,0.00036731900013364793,0.055989148999969984,0.003978184000061447,3968.0,7.3021240234375,0.044638890000214815,0.11067079900044519,0.0,0.0001,0.0031459890001315216,0.0,123.0
148,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024315430000569904,8.0,0.0003512579999096488,0.054042363000007754,0.0039717889999337785,4000.0,6.9525146484375,0.0445373649999965,0.10891928899991399,0.0,0.0001,0.0035849710000093182,0.0,124.0
149,23,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023829910001040844,8.0,0.0003648639999482839,0.05354343899989544,0.003968902999986312,4032.0,7.0517578125,0.04460330099982457,0.10792679299993324,0.0,0.0001,0.0030632950001745485,0.0,125.0
150,24,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441184999952384,8.0,0.0003267829999913374,0.053682476999938444,0.003967667999859259,4064.0,7.244140625,0.04467030900013924,0.10787206999998489,0.0,0.0001,0.002783648000104222,0.0,126.0
151,24,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601500001608656,8.0,0.0003779929998017906,0.05357679700000517,0.00391297700002724,4096.0,6.860595703125,0.0445445570001084,0.10787165900023865,0.0,0.0001,0.002999185000135185,0.0,127.0
152,24,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002404858999852877,8.0,0.00033390799990229425,0.05363274999990608,0.003954497999984596,4128.0,7.1441650390625,0.04449946300019292,0.1074823500000548,0.0,0.0001,0.002656872000216026,0.0,128.0
153,24,,,1680700019,1.9333333333333331,0.0,0.6880000000000024,5741.338624,0.17164972439556317,203030.0,4.382479919440563,1375.367168,331.0,4654.465024,0.0,0.0,0.0,7.7333333333333325,208505.0,231.6601411250125,203011.260416,2.719744,3795.0,0.1369999999999436,5916.966912,0.0,1132849.0,3.8,3.066666666666667,22969.982976,1147.0,0.0024563389999912033,,0.0003454320001310407,0.05412810399980117,,,,,,,,,,
154,24,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003916806000006545,4160.0,7.0322265625,0.046227559000044494,0.11008925700002692,0.0,0.0001,0.0030150170000524668,0.0,129.0
155,24,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024258900000404537,8.0,0.00033839399998214503,0.05347733099983998,0.003952895000111312,4192.0,7.136474609375,0.04644514100004926,0.1095767709998654,0.0,0.0001,0.0029371199998422526,0.0,130.0
156,24,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363758000001326,8.0,0.0003940500000680913,0.05339716100002079,0.00400370599982125,4224.0,7.002685546875,0.04478151700004673,0.10797594700011359,0.0,0.0001,0.0030357550001554046,0.0,131.0
157,24,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024530410000807024,8.0,0.0003420670000195969,0.054035397000006924,0.003967225999986113,4256.0,7.0806884765625,0.0446032230001947,0.1087720650002666,0.0,0.0001,0.003371110999978555,0.0,132.0
158,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408516000059535,8.0,0.00039000900005703443,0.05900797200001762,0.004029104999972333,4288.0,6.8951416015625,0.04479682600003798,0.11357653900017795,0.0,0.0001,0.0029441110000334447,0.0,133.0
159,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435498000068037,8.0,0.000354626999978791,0.053608214999940174,0.003982853000024988,4320.0,7.2457275390625,0.044606380999994144,0.10766499600003954,0.0,0.0001,0.0026774220000334026,0.0,134.0
160,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024512269999377168,8.0,0.0003946770000311517,0.05447568800013869,0.003948233999835793,4352.0,7.25537109375,0.04496748800011119,0.10962515800019901,0.0,0.0001,0.0033878440001444687,0.0,135.0
161,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427380000199264,8.0,0.0003387039998870023,0.053966388999924675,0.004064200000129858,4384.0,7.1031494140625,0.04476488699992842,0.10830971600012163,0.0,0.0001,0.002748156000052404,0.0,136.0
162,25,,,1680700020,1.9333333333333331,0.0,0.7240000000000038,5760.483328,0.036783807641334806,212765.0,5.254943699934389,1375.363072,340.0,4654.460928,0.0,0.0,0.0,7.7333333333333325,219188.0,231.8586770171025,202991.67744,2.719744,3952.0,0.13999999999998636,5916.995584,0.0,1142631.0,3.8,3.066666666666667,22969.982976,1186.0,0.0023644539999168046,,,,,,,,,,,,,
163,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000362311999879239,0.05566765399998985,0.003958111999963876,4416.0,7.0831298828125,0.04511859400008689,0.11240711999971609,0.0,0.0001,0.004935993999879429,0.0,137.0
164,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024595399997906497,8.0,0.0003576339997835021,0.05396736400007285,0.003932156000018949,4448.0,7.16015625,0.04513019399996665,0.10852899899964541,0.0,0.0001,0.00268211100001281,0.0,138.0
165,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024645739999868965,8.0,0.0003909299998667848,0.05392599899982997,0.004073734000030527,4480.0,7.141845703125,0.04559369100002186,0.10955151499979365,0.0,0.0001,0.0031025870000576106,0.0,139.0
166,25,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024864469999101857,8.0,0.00035120500001539767,0.05359708600008162,0.004011323999975502,4512.0,7.0133056640625,0.04486567000003561,0.10838514500005658,0.0,0.0001,0.003073413000038272,0.0,140.0
167,26,,,1680700021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478852999956871,8.0,0.00038050599982852873,0.05398198800003229,0.003921163000086381,4544.0,7.058349609375,0.04431196799987447,0.10810824799978036,0.0,0.0001,0.003033770000001823,0.0,141.0
168,26,,,1680700021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002354494999963208,8.0,0.00044210500004737696,0.05347042900007182,0.004151585000045088,4576.0,6.9534912109375,0.04558173099985652,0.10875923899993722,0.0,0.0001,0.002758893999953216,0.0,142.0
169,26,,,1680700021,1.9333333333333331,0.0,0.7519999999999953,5773.37344,0.028632849430576902,224166.0,5.322114909686911,1377.394688,347.0,4656.771072,0.0,0.0,0.0,7.7333333333333325,229496.0,237.22422806550014,202959.814656,2.719744,4096.0,0.14299999999991542,5917.364224,0.0,1152805.0,3.8,3.066666666666667,22970.24512,1214.0,0.002339912000024924,,0.00041362999991179095,0.05341736100012895,,,,0.046487435000017285,,,,,,
170,27,,,1680700022,1.9333333333333331,0.0,0.7560000000000002,5777.75616,0.004086993484707119,225178.0,0.18119270510629132,1377.394688,348.0,4656.771072,0.0,0.0,0.0,7.7333333333333325,230325.0,20.126806497615426,202955.42784,2.719744,4103.0,0.14299999999991542,5917.364224,0.0,1154427.0,3.8,3.066666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
171,28,,,1680700023,1.9333333333333331,0.0,0.7599999999999909,5777.743872,0.004087280317987734,225601.0,0.074536985073139,1377.394688,349.0,4656.771072,0.0,0.0,0.0,7.7333333333333325,230496.0,0.01672432084352299,202955.431936,2.719744,4103.0,0.14400000000000546,5917.364224,0.0,1154727.0,3.8,3.066666666666667,22970.24512,1214.0,,,,,,,,,,,,,,
172,29,,,1680700024,1.9333333333333331,0.0,0.7759999999999962,5777.989632,0.14305212257796351,226181.0,0.0775131757935253,1377.394688,359.0,4656.771072,0.0,0.0,0.0,7.1,230643.0,0.010545304346263936,202955.210752,2.719744,4103.0,0.14699999999993452,5917.364224,0.0,1155057.0,3.8,3.0000000000000004,22970.24512,1214.0,,,,,,,,,,,,,,
173,30,,,1680700025,1.9333333333333331,0.0,0.7800000000000011,5777.989632,0.004087115015133522,226656.0,0.0638292415726534,1377.394688,360.0,4656.771072,0.0,0.0,0.0,7.1,230792.0,0.011926073901486173,202955.210752,2.719744,4103.0,0.14800000000002456,5917.364224,0.0,1155343.0,3.8,3.0000000000000004,22970.24512,1214.0,,,,,,,,,,,,,,
174,31,,,1680700026,1.9333333333333331,0.0,0.7879999999999967,5777.989632,0.004086657106082423,227122.0,0.07181980586486329,1377.394688,361.0,4656.771072,0.0,0.0,0.0,7.1,230917.0,0.008253131731669609,202955.210752,2.719744,4103.0,0.14800000000002456,5917.364224,0.0,1155616.0,3.8,3.0000000000000004,22970.24512,1214.0,,,,,,,,,,,,,,
175,32,,,1680700027,1.9333333333333331,0.0,0.7999999999999972,5777.989632,0.06947006399806448,227982.0,0.21229713147037463,1377.394688,366.0,4656.771072,0.0,0.0,0.0,7.1,231365.0,0.15503062076358903,202955.210752,2.719744,4103.0,0.14999999999997726,5917.364224,0.0,1156240.0,3.8,3.0000000000000004,22970.24512,1214.0,,,,,,,,,,,,,,
176,33,,,1680700028,1.9333333333333331,0.0,0.804000000000002,5777.989632,0.004086460741525246,228464.0,0.07128958470791445,1377.394688,367.0,4656.771072,0.0,0.0,0.0,7.1,231482.0,0.005379442456411918,202955.210752,2.719744,4103.0,0.14999999999997726,5917.364224,0.0,1156521.0,3.8,3.0000000000000004,22970.24512,1214.0,,,,,,,,,,,,,,
