_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
86,17,,,1680700257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028271409992157714,5.0,0.0002602159984235186,0.037377991999164806,0.00847591999990982,2208.0,7.146728515625,0.030364182999619516,0.08189164499708568,0.0,0.0001,0.002586193000752246,0.0,68.0
87,17,,,1680700257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810928999679163,5.0,0.00028024700077367015,0.037233592998745735,0.009559678999721655,2240.0,7.070556640625,0.030253245000494644,0.0827732929992635,0.0,0.0001,0.002635599999848637,0.0,69.0
88,17,,,1680700257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271530600002734,5.0,0.00027554600092116743,0.03782137199959834,0.008924900001147762,2272.0,7.1173095703125,0.03000246900046477,0.08287085300253239,0.0,0.0001,0.003131260000373004,0.0,70.0
89,18,,,1680700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780704999167938,5.0,0.00028976599969610106,0.03754483699958655,0.00900358199942275,2304.0,7.1827392578125,0.030329891000292264,0.08102431499719387,0.0,0.0001,0.0010755339990282664,0.0,71.0
90,18,,,1680700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027546420005819527,5.0,0.00028857799952675123,0.037747686001239344,0.008659950999572175,2336.0,7.089111328125,0.030186934000084875,0.08269953100170824,0.0,0.0001,0.0030617400007031392,0.0,72.0
91,18,,,1680700258,1.7000000000000002,0.0,0.424000000000035,6468.804608,0.03268036002424732,111812.0,4.6516694682870074,1907.236864,269.0,5452.967936,0.0,0.0,0.0,1.866666666666667,127449.0,274.71326858798056,201747.955712,2.719744,1507.0,0.14000000000010004,6182.899712,0.0,776215.0,4.4,1.8333333333333333,25513.30816,916.0,0.0028104550001444295,,0.0003071629998885328,0.038264622999122366,,,,,,,,,,
92,18,,,1680700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006724143000610638,2368.0,7.16748046875,0.03138138599933882,0.08203962900006445,0.0,0.0001,0.0025518590009596664,0.0,73.0
93,18,,,1680700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779779999400489,5.0,0.0002605940007924801,0.03769566400114854,0.009365924999656272,2400.0,6.8538818359375,0.030168668999976944,0.0833046160023514,0.0,0.0001,0.003033984001376666,0.0,74.0
94,18,,,1680700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028003560000797734,5.0,0.00032661700060998555,0.0371054949991958,0.009778296000149567,2432.0,6.9984130859375,0.030261642999903415,0.0825981239995599,0.0,0.0001,0.0023257169996213634,0.0,75.0
95,18,,,1680700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731474000029266,5.0,0.0002648130011948524,0.03752507100034563,0.008670383000207948,2464.0,7.2008056640625,0.030551719999493798,0.08260378500199295,0.0,0.0001,0.002860324000721448,0.0,76.0
96,18,,,1680700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723620000324445,5.0,0.0002789329992083367,0.03746459200010577,0.008986490000097547,2496.0,6.9183349609375,0.03032686400001694,0.08252835599887476,0.0,0.0001,0.0027478569991217228,0.0,77.0
97,19,,,1680700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736279999226099,5.0,0.0002670999983820366,0.03745053300008294,0.0088293299995712,2528.0,7.111083984375,0.030755748000956373,0.08265603199834004,0.0,0.0001,0.0026170410001213895,0.0,78.0
98,19,,,1680700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797695000481326,5.0,0.00026373399850854184,0.03736232399933215,0.009144023000771995,2560.0,7.098876953125,0.030126682000627625,0.08254134499838983,0.0,0.0001,0.0028468869986681966,0.0,79.0
99,19,,,1680700259,1.7000000000000002,0.0,0.46399999999999864,6478.979072,0.0326908072723075,120387.0,4.152929697070025,1907.236864,277.0,5452.967936,0.0,0.0,0.0,1.866666666666667,136270.0,218.04639955837848,201737.818112,2.719744,1615.0,0.1430000000000291,6182.912,0.0,784636.0,4.4,1.8333333333333333,25513.30816,959.0,0.002740421001362847,,,,,,,,,,,,,
100,19,,,1680700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0002743920013017487,0.04099108099944715,0.004603360999681172,2592.0,7.325927734375,0.030884063000485185,0.08213020900075207,0.0,0.0001,0.002636890998473973,0.0,80.0
101,19,,,1680700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766067000266048,5.0,0.0004700169993157033,0.03861560999939684,0.006655536000835127,2624.0,7.0626220703125,0.03091181499985396,0.08220368000002054,0.0,0.0001,0.002784635000352864,0.0,81.0
102,19,,,1680700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028379559989843983,5.0,0.0003070309994654963,0.038411310999435955,0.007770911999614327,2656.0,7.04833984375,0.030405650999455247,0.08249628999692504,0.0,0.0001,0.0027634289999696193,0.0,82.0
103,19,,,1680700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027869989989994792,5.0,0.00046676399870193563,0.03830028700031107,0.007668709000427043,2688.0,7.107421875,0.03105194800082245,0.08299491299840156,0.0,0.0001,0.00272020599913958,0.0,83.0
104,19,,,1680700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028004970008623786,5.0,0.00028615699920919724,0.03794211999957042,0.00782135100052983,2720.0,7.0313720703125,0.030851479001285043,0.0828243250016385,0.0,0.0001,0.0031227210001816275,0.0,84.0
105,20,,,1680700260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028084779987693764,5.0,0.00029938200168544427,0.03782673299974704,0.007505569999921136,2752.0,7.1099853515625,0.031048052998812636,0.08206329999848094,0.0,0.0001,0.0025750839995453134,0.0,85.0
106,20,,,1680700260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027843820007547038,5.0,0.0002817589993355796,0.03780650499902549,0.008062267001150758,2784.0,6.979248046875,0.03062473099998897,0.08223711199934769,0.0,0.0001,0.002677467999092187,0.0,86.0
107,20,,,1680700260,1.7000000000000002,0.0,0.5040000000000191,6471.76192,0.11031699026509492,132084.0,4.836064153102303,1907.187712,290.0,5452.918784,0.0,0.0,0.0,1.866666666666667,150816.0,230.35141987123484,201744.19968,2.719744,1722.0,0.14800000000002456,6182.928384,0.0,797380.0,4.4,1.8333333333333333,25513.30816,1252.0,0.0029184860013629077,,,,,,,,,,,,,
108,20,,,1680700260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002651739996508695,0.03989541000009922,0.011060117998567875,2816.0,7.0660400390625,0.031117526999878464,0.08807071800038102,0.0,0.0001,0.0028140030008216854,0.0,87.0
109,20,,,1680700260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769367998553207,8.0,0.00030681599855597597,0.0375594800007093,0.008757599998716614,2848.0,7.0108642578125,0.030873973000780097,0.0828152499962016,0.0,0.0001,0.0025480129988864064,0.0,88.0
110,20,,,1680700260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427450004324783,8.0,0.0003227399993193103,0.03801433100124996,0.0075276120005582925,2880.0,7.1112060546875,0.03092482600004587,0.08248673200068879,0.0,0.0001,0.002954477999082883,0.0,89.0
111,20,,,1680700260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028807369999412913,8.0,0.00026968899874191266,0.038026266998713254,0.010366877000706154,2912.0,7.0306396484375,0.03018980900014867,0.08465198499834514,0.0,0.0001,0.0029186060000938596,0.0,90.0
112,20,,,1680700260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770608998616808,8.0,0.0002598629998828983,0.03727309799978684,0.009837354000410414,2944.0,7.03564453125,0.03021513999919989,0.08318178599802195,0.0,0.0001,0.002825722000125097,0.0,91.0
113,21,,,1680700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275995099946158,8.0,0.00029593900035251863,0.03786086299987801,0.008491980999679072,2976.0,7.138916015625,0.030435524000495207,0.08249132300079509,0.0,0.0001,0.0026470650009287056,0.0,92.0
114,21,,,1680700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766649000477628,8.0,0.00025616199854994193,0.03711146500063478,0.008983543999420363,3008.0,7.2308349609375,0.03042691399969044,0.08227124099903449,0.0,0.0001,0.0027265070002613356,0.0,93.0
115,21,,,1680700261,1.7000000000000002,0.0,0.5400000000000205,6484.557824,0.09807195528230098,148156.0,6.543709152413152,1907.499008,301.0,5453.500416,0.0,0.0,0.0,1.866666666666667,166982.0,246.8565132024443,201731.846144,2.719744,1873.0,0.15200000000004366,6183.276544,0.0,813106.0,4.4,1.8333333333333333,25513.578496,1380.0,0.002811764999933075,,,,,,,,,,,,,
116,21,,,1680700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002592729997559218,0.0382962449984916,0.007130858999516931,3040.0,7.197509765625,0.030531530999724055,0.08167955199678545,0.0,0.0001,0.002649878999363864,0.0,94.0
117,21,,,1680700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746149999438785,8.0,0.00026647900085663423,0.037531332000071416,0.009891985999274766,3072.0,7.1600341796875,0.030110780000541126,0.08322015200064925,0.0,0.0001,0.0026734250004665228,0.0,95.0
118,21,,,1680700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027966309990006266,8.0,0.00027115400007460266,0.037657140999726835,0.009097885000301176,3104.0,7.087646484375,0.03036330800023279,0.0827226299988979,0.0,0.0001,0.0025365109995618695,0.0,96.0
119,21,,,1680700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028223780009284383,8.0,0.0002712759996938985,0.037436044000060065,0.008402894000028027,3136.0,7.0712890625,0.03077958399990166,0.08231927300039388,0.0,0.0001,0.0026070969997817883,0.0,97.0
120,21,,,1680700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755319999778294,8.0,0.0002737220002018148,0.0377379010005825,0.008616684999651625,3168.0,7.185302734375,0.03076013099962438,0.08280553899930965,0.0,0.0001,0.0026617799994710367,0.0,98.0
121,22,,,1680700262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773785998215317,8.0,0.00027585399948293343,0.03753240699916205,0.009357258000818547,3200.0,7.30126953125,0.03048986599969794,0.08303137799703109,0.0,0.0001,0.0026022069996542996,0.0,99.0
122,22,,,1680700262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735957999902894,8.0,0.00026248399990436155,0.037751149999166955,0.008433184999375953,3232.0,6.95703125,0.030787944999246974,0.08265042399762024,0.0,0.0001,0.0026797020000230987,0.0,100.0
123,22,,,1680700262,1.7000000000000002,0.0,0.5679999999999836,6492.99968,0.028576839345553263,161923.0,5.852782280056718,1907.499008,308.0,5453.500416,0.0,0.0,0.0,1.866666666666667,179329.0,221.3686122270899,201723.441152,2.719744,1959.0,0.15399999999999636,6183.276544,0.0,825439.0,4.4,1.8333333333333333,25513.582592,1423.0,,,,,,,,,,,,,,
124,22,,,1680700262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028469179997046012,8.0,0.00029054399965389166,0.03772418399967137,0.00809746999948402,3264.0,7.159912109375,0.030614174000220373,0.08263337799871806,0.0,0.0001,0.003060087999983807,0.0,101.0
125,22,,,1680700262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750297000602586,8.0,0.00026672099920688197,0.03769177000140189,0.010919608999756747,3296.0,7.1734619140625,0.02995600999929593,0.08419678800055408,0.0,0.0001,0.0026123810002900427,0.0,102.0
126,22,,,1680700262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027501750009832904,8.0,0.0002705409988266183,0.03776912200009974,0.009565686999849277,3328.0,7.0560302734375,0.030326141000841744,0.08330600800218235,0.0,0.0001,0.002624342001581681,0.0,103.0
127,22,,,1680700262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027464289996714797,8.0,0.00026274300034856424,0.03749029599930509,0.008657713000502554,3360.0,7.04150390625,0.03089536900006351,0.08301052100068773,0.0,0.0001,0.002957971000796533,0.0,104.0
128,22,,,1680700262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804773999741883,8.0,0.0002810179994412465,0.037859338999624015,0.008761888999288203,3392.0,7.1881103515625,0.030182774000422796,0.08280334399751155,0.0,0.0001,0.0029135499989934033,0.0,105.0
129,23,,,1680700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027678240003297105,8.0,0.0002667219996510539,0.03767330499977106,0.009545189999698778,3424.0,7.0689697265625,0.03007240099941555,0.08352129999911995,0.0,0.0001,0.003195858000253793,0.0,106.0
130,23,,,1680700263,1.7666666666666668,0.0,0.6000000000000227,6494.650368,0.03269544226743414,175495.0,5.656040115048119,1907.453952,316.0,5453.45536,0.0,0.0,0.0,2.5,191354.0,212.18740168982947,201702.948864,2.719744,2058.0,0.1570000000000391,6183.276544,0.0,837699.0,4.4,1.9666666666666666,25513.582592,1427.0,0.0027474359994812403,,0.0002687109990802128,0.037810566998814465,0.0090260879987909,,,0.03052310299972305,,,,,,
131,23,,,1680700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3456.0,6.969970703125,,0.08319184299580229,0.0,0.0001,0.0028159379999124212,0.0,107.0
132,23,,,1680700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786840999760898,8.0,0.00027774299996963236,0.03778190400043968,0.007994931000212091,3488.0,7.039306640625,0.030879341000400018,0.08232634600062738,0.0,0.0001,0.0026055859998450615,0.0,108.0
133,23,,,1680700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754569999524392,8.0,0.0002825169995048782,0.03776015899893537,0.007624060999660287,3520.0,7.1431884765625,0.030785642000410007,0.08225482099805959,0.0,0.0001,0.003047872000024654,0.0,109.0
134,23,,,1680700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772163001282024,8.0,0.0002611109994177241,0.037317606000215164,0.010219825000604033,3552.0,7.0867919921875,0.030017032999239746,0.08321071800128266,0.0,0.0001,0.0026229800005239667,0.0,110.0
135,23,,,1680700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029080280000925995,8.0,0.00035109499913232867,0.03832836899891845,0.007931498001198634,3584.0,7.140869140625,0.030662036999274278,0.08290158399904612,0.0,0.0001,0.002720557000429835,0.0,111.0
136,23,,,1680700263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028000330003123963,8.0,0.00029372300014074426,0.0371502159996453,0.009454357001231983,3616.0,7.2802734375,0.030125803999908385,0.08248169500075164,0.0,0.0001,0.0026575619995128363,0.0,112.0
137,24,,,1680700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027937220002058893,8.0,0.00029995900149515364,0.0371833549997973,0.009842337000009138,3648.0,7.1754150390625,0.029957119000755483,0.08266681400164089,0.0,0.0001,0.0025903219993779203,0.0,113.0
138,24,,,1680700264,1.7666666666666668,0.0,0.632000000000005,6524.874752,0.03269557450021016,185570.0,4.375826900099796,1907.499008,324.0,5453.500416,0.0,0.0,0.0,2.5,204275.0,232.723706774722,201691.578368,2.719744,2153.0,0.15899999999999181,6183.276544,0.0,848843.0,4.4,1.9666666666666666,25513.582592,1428.0,0.0027446839994809125,,0.00026247599998896476,0.03744298699893989,0.009913768000842538,,,0.030163049999828218,,,,,,
139,24,,,1680700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3680.0,7.0289306640625,,0.08325525799955358,0.0,0.0001,0.0027282930004730588,0.0,114.0
140,24,,,1680700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027786699993157526,8.0,0.00029232300039438996,0.03752313599943591,0.009376772999530658,3712.0,7.1763916015625,0.03014993999931903,0.08281174899821053,0.0,0.0001,0.002690907000214793,0.0,115.0
141,24,,,1680700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028258449983695755,8.0,0.00028133699925092515,0.03731693999907293,0.009378005999678862,3744.0,6.9957275390625,0.030114710998532246,0.08246115099427698,0.0,0.0001,0.0025443119993724395,0.0,116.0
142,24,,,1680700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027729630000976613,8.0,0.00028344800011836924,0.03735025499918265,0.009712573999422602,3776.0,7.2044677734375,0.03019957099968451,0.08294961899810005,0.0,0.0001,0.0026308079995942535,0.0,117.0
143,24,,,1680700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027427539989730576,8.0,0.00026979199901688844,0.0381031119995896,0.009070811000128742,3808.0,7.0106201171875,0.03018170200084569,0.08294440799909353,0.0,0.0001,0.0025762370005395496,0.0,118.0
144,24,,,1680700264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821680998749798,8.0,0.00026772700039146,0.03728234500158578,0.010386466999989352,3840.0,7.2474365234375,0.03005398400091508,0.08337944200138736,0.0,0.0001,0.002567237999755889,0.0,119.0
145,25,,,1680700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027611980003712233,8.0,0.00028530000054161064,0.037304188999769394,0.00925507699867012,3872.0,6.9420166015625,0.0300945689996297,0.08274601899938716,0.0,0.0001,0.0030456860004051123,0.0,120.0
146,25,,,1680700265,1.7666666666666668,0.0,0.6800000000000068,6523.142144,0.18799915083637578,195656.0,4.27980641608321,1907.453952,341.0,5453.463552,0.0,0.0,0.0,2.5,215519.0,220.6649292443925,201693.806592,2.719744,2246.0,0.16600000000005366,6183.276544,0.0,858625.0,4.4,1.9666666666666666,25513.582592,1432.0,0.002791960001559346,,0.00030658299874630757,0.03748833200006629,0.009392000998559524,,,0.029873088999011088,,,,,,
147,25,,,1680700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3904.0,7.03662109375,,0.08265602899882651,0.0,0.0001,0.0028040640008839546,0.0,121.0
148,25,,,1680700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734962001341046,8.0,0.00030099899959168397,0.03764671399949293,0.00965464899854851,3936.0,6.92236328125,0.030190017001586966,0.08315655499973218,0.0,0.0001,0.002629213999171043,0.0,122.0
149,25,,,1680700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278548700043757,8.0,0.00028923500030941796,0.037541927998972824,0.009847094001088408,3968.0,7.333984375,0.02991847500015865,0.08313996600190876,0.0,0.0001,0.0027577470009418903,0.0,123.0
150,25,,,1680700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752751999651082,8.0,0.0002993340003740741,0.03757416599910357,0.009224724999512546,4000.0,7.0699462890625,0.030053036000026623,0.08266562199787586,0.0,0.0001,0.002761608999207965,0.0,124.0
151,25,,,1680700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282293199961714,8.0,0.00032344000101147685,0.0379629319995729,0.009069387000636198,4032.0,7.09228515625,0.03008296100051666,0.08292962500127032,0.0,0.0001,0.0026679729999159463,0.0,125.0
152,25,,,1680700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787426999930176,8.0,0.0002613440010463819,0.03709823499957565,0.010105360999659752,4064.0,7.0328369140625,0.03010283699950378,0.08323888099948817,0.0,0.0001,0.002883676999772433,0.0,126.0
153,26,,,1680700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027555199994822033,8.0,0.00028996199944231194,0.037815805999343866,0.009155269000984845,4096.0,7.056396484375,0.03024316999835719,0.08326800099894172,0.0,0.0001,0.0030082740013313014,0.0,127.0
154,26,,,1680700266,1.7666666666666668,0.0,0.7160000000000082,6527.209472,0.03269633675501454,204238.0,4.369782389645418,1907.499008,349.0,5453.508608,0.0,0.0,0.0,2.5,225508.0,215.38315906923376,201689.243648,2.719744,2328.0,0.17000000000007276,6183.276544,0.0,867655.0,4.4,1.9666666666666666,25513.582592,1435.0,0.0027946159989369335,,0.00025884100068651605,0.03752806999909808,0.009308941998824594,,,0.030032289998416672,,,,,,
155,26,,,1680700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4128.0,7.00732421875,,0.08300563799639349,0.0,0.0001,0.003082879000430694,0.0,128.0
156,26,,,1680700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028129980000812793,8.0,0.00026734700077213347,0.037660575999325374,0.009402882998983841,4160.0,7.07861328125,0.030057298999963677,0.08318494599916448,0.0,0.0001,0.0029838430000381777,0.0,129.0
157,26,,,1680700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027544349995878292,8.0,0.0002669360001164023,0.03744387999904575,0.009627502000512322,4192.0,7.1641845703125,0.030565678000129992,0.08360826299940527,0.0,0.0001,0.002949832000012975,0.0,130.0
158,26,,,1680700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027742580004996853,8.0,0.0002747020007518586,0.03775021799992828,0.00834331599980942,4224.0,7.1861572265625,0.030306831999041606,0.08243047399992065,0.0,0.0001,0.0029811479998897994,0.0,131.0
159,26,,,1680700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002813977000187151,8.0,0.0002612650005175965,0.037600552999720094,0.008782758999586804,4256.0,6.9903564453125,0.03009553800075082,0.08504064900080266,0.0,0.0001,0.005486557000040193,0.0,132.0
160,26,,,1680700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027485500013426645,8.0,0.000271103999693878,0.03764101299930189,0.00968392600043444,4288.0,6.8658447265625,0.03016901000046346,0.0833573920008348,0.0,0.0001,0.0028437889995984733,0.0,133.0
161,27,,,1680700267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744377999988501,8.0,0.0002687420001166174,0.0376789470010408,0.009313217999078915,4320.0,6.992431640625,0.0302245379989472,0.08311236100053065,0.0,0.0001,0.0028825380013586255,0.0,134.0
162,27,,,1680700267,1.7666666666666668,0.0,0.7520000000000095,6531.846144,0.03269541894089038,213761.0,4.838714463262294,1907.449856,357.0,5453.459456,0.0,0.0,0.0,2.833333333333333,236508.0,214.61540396187456,201684.987904,2.719744,2399.0,0.17200000000002547,6183.284736,0.0,877633.0,4.4,2.0666666666666664,25513.582592,1443.0,0.0028082749995519407,,0.0002869689997169189,0.03748078200078453,,,,,,,,,,
163,27,,,1680700267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004947913001160487,4352.0,7.1436767578125,0.03470504700089805,0.08312963000207674,0.0,0.0001,0.0029006439999648137,0.0,135.0
164,27,,,1680700267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028152030008641304,8.0,0.0002647239998623263,0.03796375199999602,0.008771957998760627,4384.0,7.1002197265625,0.030713565000041854,0.08336472699920705,0.0,0.0001,0.002835524999682093,0.0,136.0
165,27,,,1680700267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836949000993627,8.0,0.00030868599969835486,0.03752711599918257,0.009037967000040226,4416.0,7.163818359375,0.03075500199884118,0.08348178399864992,0.0,0.0001,0.0030160639998939587,0.0,137.0
166,27,,,1680700267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027761810015363153,8.0,0.00026367499958723783,0.0377582959990832,0.008939488001487916,4448.0,7.1319580078125,0.03047894400151563,0.0828835340016667,0.0,0.0001,0.0026669499984564027,0.0,138.0
167,27,,,1680700267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028054510003130417,8.0,0.00028162099988549016,0.03766043599898694,0.008952882999437861,4480.0,6.8145751953125,0.03042336799990153,0.08285007399899769,0.0,0.0001,0.002726315000472823,0.0,139.0
168,28,,,1680700268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794635000100243,8.0,0.00029212000117695425,0.03768498399949749,0.00869088099898363,4512.0,7.0555419921875,0.031143242998950882,0.08354155699817056,0.0,0.0001,0.002935693999461364,0.0,140.0
169,28,,,1680700268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027827060002891812,8.0,0.0002622169995447621,0.03763170300044294,0.00940857000023243,4544.0,7.2781982421875,0.030246640999394003,0.08294321999892418,0.0,0.0001,0.0026113829990208615,0.0,141.0
170,28,,,1680700268,1.7666666666666668,0.0,0.7880000000000109,6564.089856,0.03269014634819537,223823.0,4.976420340561626,1907.494912,365.0,5453.758464,0.0,0.0,0.0,2.833333333333333,247537.0,222.4272195222538,201662.214144,2.719744,2511.0,0.17400000000009186,6183.583744,0.0,888050.0,4.5,2.0666666666666664,25513.844736,1444.0,0.0028068060000805417,,0.0002996140010509407,0.03774390899889113,,,,,,,,,,
171,28,,,1680700268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0030775189989071805,4576.0,7.08740234375,0.03598289599904092,0.08305633499730902,0.0,0.0001,0.00314559099933831,0.0,142.0
172,28,,,1680700268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746723999734968,8.0,0.00026541800070845056,0.03756996199990681,0.009326563000286114,4608.0,7.01904296875,0.030650714001239976,0.08319090800250706,0.0,0.0001,0.00263152700063074,0.0,143.0
173,29,,,1680700269,1.7666666666666668,0.0,0.8000000000000114,6578.737152,0.012253410140961724,230576.0,2.7403124378304353,1909.71904,368.0,5456.277504,0.0,0.0,0.0,2.833333333333333,254998.0,172.07756637174134,201618.415616,2.719744,2564.0,0.1750000000000682,6183.927808,0.0,896607.0,4.5,2.0666666666666664,25514.10688,1452.0,0.0027813560009235516,,0.000261626000792603,0.03898278499946173,,,,0.03057040500061703,,,,,,
174,30,,,1680700270,1.7666666666666668,0.0,0.8079999999999927,6579.245056,0.20436391881099691,231253.0,0.07341135145309444,1909.71904,390.0,5456.277504,0.0,0.0,0.0,2.833333333333333,255163.0,0.016165505483593783,201617.907712,2.719744,2564.0,0.18400000000008276,6183.927808,0.0,897001.0,4.5,2.0666666666666664,25514.10688,1452.0,,,,,,,,,,,,,,
175,31,,,1680700271,1.7666666666666668,0.0,0.8120000000000118,6579.245056,0.0694615219228008,231723.0,0.0044371100780993215,1909.71904,393.0,5456.277504,0.0,0.0,0.0,2.833333333333333,255297.0,0.006160879466806339,201617.907712,2.719744,2564.0,0.18600000000003547,6183.927808,0.0,897267.0,4.5,2.0666666666666664,25514.10688,1452.0,,,,,,,,,,,,,,
176,32,,,1680700272,1.7666666666666668,0.0,0.8240000000000123,6579.232768,0.05722151607924093,232704.0,0.2271617552646212,1909.71904,398.0,5456.277504,0.0,0.0,0.0,2.6333333333333333,255708.0,0.15365509785716258,201617.92,2.719744,2564.0,0.18700000000001182,6183.927808,0.0,897931.0,4.5,2.033333333333333,25514.10688,1452.0,,,,,,,,,,,,,,
