_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
245,175,,,1681394693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037587699998766766,9.0,0.0004511590000220167,0.019456999999874824,0.010721570999976393,2272.0,12.673192024230957,0.04775185599987708,0.08270875899961538,1.0,0.0001,0.0005684029999883933,0.0,70.0
246,175,,,1681394693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038102710000202933,9.0,0.00048510900001019763,0.01873070600004212,0.00911423399998057,2304.0,12.671978950500488,0.04794189400013238,0.0806555820001904,1.0,0.0001,0.000573368000004848,0.0,71.0
247,175,,,1681394693,1.7333333333333332,0.0,1.26400000000001,16280.768512,0.1347808464614828,3029204.0,7.290338742246773,5137.186816,698.0,12696.51456,0.0,0.0,0.0,1.9666666666666666,835202.0,70.64777858449455,188542.930944,2.719744,3443.0,0.3170000000000073,10446.024704,0.0,5098376.0,10.7,2.5,43511.140352,1374.0,0.0037756080000690417,,,0.019358164999857763,,,,,,,,,,
248,175,,,1681394693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0005516229998647759,,0.008833690000074057,2336.0,12.72607421875,0.04655103000004601,0.07962195899995095,1.0,0.0001,0.0005518430000392982,0.0,72.0
249,175,,,1681394693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003796756000156165,9.0,0.0004575799998747243,0.018583881999802543,0.008865989000014451,2368.0,12.7907133102417,0.04807689700010087,0.08038090800005193,1.0,0.0001,0.0005998040001031768,0.0,73.0
250,175,,,1681394693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719522999972469,9.0,0.0004553779999696417,0.01853916600020966,0.008927499999799693,2400.0,12.747869491577148,0.04792712800008303,0.08015089799982889,1.0,0.0001,0.00058220299979439,0.0,74.0
251,176,,,1681394694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804453999919133,9.0,0.0004534810000222933,0.01833141300016905,0.00895559100013088,2432.0,12.655241966247559,0.047966944000108924,0.08008916100038732,1.0,0.0001,0.0005772780000370403,0.0,75.0
252,176,,,1681394694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003813477999983661,9.0,0.0004842329999519279,0.018797950999896784,0.008688673000051494,2464.0,12.501850128173828,0.04779682799994589,0.08019317299977047,1.0,0.0001,0.0006120099999407103,0.0,76.0
253,176,,,1681394694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723825999941255,9.0,0.000496828999985155,0.018794014000150128,0.008956906999856074,2496.0,12.680022239685059,0.04787150499987547,0.08046290399965983,1.0,0.0001,0.000619822999851749,0.0,77.0
254,176,,,1681394694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734506999990117,9.0,0.00046574699990742374,0.01856560900000659,0.008912243000168019,2528.0,12.74815559387207,0.04771807399993122,0.07998007199989843,1.0,0.0001,0.0005838919998950587,0.0,78.0
255,176,,,1681394694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762622000067495,9.0,0.00046187999987523654,0.018699560999948517,0.00882163500000388,2560.0,12.65921688079834,0.04769465399999717,0.08018526799992287,1.0,0.0001,0.000744916000030571,0.0,79.0
256,176,,,1681394694,1.7333333333333332,0.0,1.308000000000007,16276.926464,0.11030885763056096,3049784.0,8.058587102395133,5137.199104,714.0,12696.543232,0.0,0.0,0.0,1.9666666666666666,847037.0,68.09222788738644,188546.772992,2.719744,3665.0,0.3230000000000359,10446.024704,0.0,5111407.0,10.7,2.5,43511.140352,1398.0,0.003779879999910918,,,,,,,,,,,,,
257,176,,,1681394694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004690210000717343,0.0198053849999269,0.008947058000103425,2592.0,12.551326751708984,0.04701854900008584,0.08058059200016032,1.0,0.0001,0.0005606990000615042,0.0,80.0
258,176,,,1681394694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784304999953747,9.0,0.0004564289999962057,0.018329511000047205,0.008765842000002522,2624.0,12.734375,0.048241749999988315,0.08017678100009107,1.0,0.0001,0.0005989440001030744,0.0,81.0
259,177,,,1681394695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003825691999963965,9.0,0.00046373300006052887,0.018400370000108524,0.008785356999851501,2656.0,12.651785850524902,0.04802576600013708,0.08006382300004589,1.0,0.0001,0.0005629049999242852,0.0,82.0
260,177,,,1681394695,1.7333333333333332,0.0,1.323999999999998,16278.736896,0.016340094537774266,3075500.0,5.569339311216769,5137.199104,718.0,12696.793088,0.0,0.0,0.0,1.9666666666666666,855141.0,40.279713321174206,188544.53248,2.719744,3964.0,0.32499999999998863,10446.106624,0.0,5128128.0,10.7,2.5,43511.140352,1413.0,0.0037695350001740735,,0.000511616000039794,0.018527183000060177,,,,0.04844384600005469,,,,,,
261,178,,,1681394696,1.7000000000000002,0.0,1.328000000000003,16278.736896,0.004083224538688985,3076114.0,0.15785012373562127,5137.199104,719.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,855388.0,0.01906833960794117,188544.53248,2.719744,3964.0,0.32499999999998863,10446.106624,0.0,5128545.0,10.7,2.466666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
262,179,,,1681394697,1.7000000000000002,0.0,1.3320000000000078,16278.736896,0.004086189573444265,3076744.0,0.7019068094299494,5137.199104,720.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,855609.0,0.03756580918485873,188544.53248,2.719744,3964.0,0.32499999999998863,10446.106624,0.0,5128941.0,10.7,2.466666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
263,180,,,1681394698,1.7000000000000002,0.0,1.3400000000000034,16278.7328,0.061291225382001394,3077313.0,0.08114702860614124,5137.199104,723.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,855780.0,0.007916783280595287,188544.536576,2.719744,3964.0,0.3269999999999982,10446.106624,0.0,5129285.0,10.7,2.466666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
264,181,,,1681394699,1.7000000000000002,0.0,1.347999999999999,16278.7328,0.06537537900715722,3078612.0,0.15254521114374364,5137.199104,731.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,856271.0,0.13845981759603251,188544.536576,2.719744,3964.0,0.3300000000000409,10446.106624,0.0,5130143.0,10.7,2.466666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
265,182,,,1681394700,1.7000000000000002,0.0,1.3520000000000039,16278.7328,0.004084077769026427,3079390.0,0.06350262332199295,5137.199104,732.0,12696.793088,0.0,0.0,0.0,1.8333333333333333,856678.0,0.0866350950811933,188544.536576,2.719744,3964.0,0.3300000000000409,10446.106624,0.0,5130706.0,10.7,2.466666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
266,183,,,1681394701,1.7000000000000002,0.0,1.3560000000000088,16278.7328,0.004085301458939354,3079987.0,0.08007829180106885,5137.199104,733.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,856822.0,0.009910047671698742,188544.536576,2.719744,3964.0,0.3310000000000173,10446.106624,0.0,5131085.0,10.7,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
267,184,,,1681394702,1.7000000000000002,0.0,1.3599999999999994,16278.7328,0.004085104253259032,3080522.0,0.08007442639658856,5137.199104,734.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,856988.0,0.009494675907847416,188544.536576,2.719744,3964.0,0.3310000000000173,10446.106624,0.0,5131404.0,10.7,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
268,185,,,1681394703,1.7000000000000002,0.0,1.3640000000000043,16278.7328,0.004087912488896202,3080999.0,0.0028184240401676487,5137.199104,735.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,857108.0,0.0027226135879187354,188544.536576,2.719744,3964.0,0.3310000000000173,10446.106624,0.0,5131673.0,10.7,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
269,186,,,1681394704,1.7000000000000002,0.0,1.3719999999999999,16275.259392,0.06132653804183947,3082397.0,0.3312192020188435,5137.199104,738.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,858027.0,0.24604877822572868,188548.009984,2.719744,3964.0,0.33300000000002683,10446.106624,0.0,5132780.0,10.7,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
270,187,,,1681394705,1.7000000000000002,0.0,1.3800000000000097,16274.530304,0.09401972759946517,3083227.0,0.09777221333027462,5137.199104,750.0,12696.793088,0.0,0.0,0.0,1.6666666666666667,858282.0,0.02993206171165505,188548.808704,2.719744,3964.0,0.33600000000001273,10446.106624,0.0,5133524.0,10.7,2.433333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
271,188,,,1681394706,1.7666666666666668,0.0,1.3840000000000003,16320.53248,0.00408690014141129,3121331.0,293.3412410005251,5137.199104,751.0,12696.793088,0.0,0.0,0.0,2.6,869120.0,329.60061819360254,188502.81472,2.719744,3964.0,0.3369999999999891,10446.106624,0.0,5157027.0,10.7,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
272,189,,,1681394707,1.7666666666666668,0.0,1.3920000000000101,16330.502144,0.11442767816856353,3134381.0,88.4970381160161,5137.199104,768.0,12696.793088,0.0,0.0,0.0,2.6,873112.0,98.53654234347796,188492.845056,2.719744,3964.0,0.34600000000000364,10446.106624,0.0,5164940.0,10.7,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
273,190,,,1681394708,1.7666666666666668,0.0,1.3960000000000008,16354.942976,0.004086529756048628,3170337.0,268.2089728585056,5137.199104,769.0,12696.793088,0.0,0.0,0.0,2.6,881104.0,246.36728540942832,188468.404224,2.719744,3964.0,0.34700000000003683,10446.106624,0.0,5185273.0,10.7,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
274,191,,,1681394709,1.7666666666666668,0.0,1.4000000000000057,16384.069632,0.004086602668505293,3244164.0,457.2475297254042,5137.199104,770.0,12696.793088,0.0,0.0,0.0,2.6,894080.0,478.9427605182797,188439.277568,2.719744,3964.0,0.34700000000003683,10446.106624,0.0,5225742.0,10.7,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
275,192,,,1681394710,1.7666666666666668,0.0,1.4080000000000013,16403.779584,0.03676267769532099,3357224.0,763.6763373091661,5137.199104,777.0,12696.793088,0.0,0.0,0.0,2.6,913839.0,696.3952439936118,188419.567616,2.719744,3964.0,0.34899999999998954,10446.106624,0.0,5288065.0,10.7,2.6,43511.140352,1413.0,,,,,,,,,,,,,,
276,193,,,1681394711,1.7666666666666668,0.0,1.4120000000000061,16379.150336,0.004090507372289144,3457239.0,672.1711624176505,5137.199104,778.0,12696.793088,0.0,0.0,0.0,2.4,933305.0,673.8550773014837,188444.196864,2.719744,3964.0,0.34899999999998954,10446.106624,0.0,5343807.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
277,194,,,1681394712,1.7666666666666668,0.0,1.4200000000000017,16402.833408,0.044952650695918916,3546537.0,605.1174723560301,5137.199104,781.0,12696.793088,0.0,0.0,0.0,2.4,950421.0,646.2955051613834,188420.513792,2.719744,3964.0,0.3509999999999991,10446.106624,0.0,5393641.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
278,195,,,1681394713,1.7666666666666668,0.0,1.4240000000000066,16301.846528,0.004083452614271604,3612015.0,482.0209795073872,5137.199104,782.0,12696.793088,0.0,0.0,0.0,2.4,965315.0,497.430382439469,188521.500672,2.719744,3964.0,0.3509999999999991,10446.106624,0.0,5431401.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
279,196,,,1681394714,1.7666666666666668,0.0,1.4280000000000115,16326.479872,0.004085339339273983,3727715.0,743.3340681802118,5137.199104,783.0,12696.793088,0.0,0.0,0.0,2.4,986923.0,712.9055990072505,188496.867328,2.719744,3964.0,0.3509999999999991,10446.106624,0.0,5495714.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
280,197,,,1681394715,1.7666666666666668,0.0,1.4320000000000022,16331.689984,0.004085169343604867,3753652.0,247.27371232378692,5137.199104,784.0,12696.793088,0.0,0.0,0.0,2.4,994098.0,269.70760326460896,188491.657216,2.719744,3964.0,0.3509999999999991,10446.106624,0.0,5510885.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
281,198,,,1681394716,1.8000000000000003,0.0,1.4399999999999977,16359.919616,0.02451888693869105,3856400.0,662.7797223732673,5137.199104,787.0,12696.793088,0.0,0.0,0.0,2.733333333333333,1012940.0,634.7433887933723,188463.427584,2.719744,3964.0,0.3520000000000323,10446.106624,0.0,5567496.0,10.7,2.6333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
282,199,,,1681394717,1.8000000000000003,0.0,1.4519999999999982,16365.969408,0.04492224978918764,3876564.0,171.12829553865032,5137.199104,790.0,12696.793088,0.0,0.0,0.0,2.733333333333333,1019877.0,143.81561552594684,188457.373696,2.719744,3964.0,0.35400000000004184,10446.106624,0.0,5579974.0,10.7,2.6333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
283,200,,,1681394718,1.8000000000000003,0.0,1.456000000000003,16370.757632,0.004084721567789556,3898491.0,174.9287756854758,5137.199104,791.0,12696.793088,0.0,0.0,0.0,2.733333333333333,1027354.0,214.91087608592494,188452.589568,2.719744,3964.0,0.35400000000004184,10446.106624,0.0,5593636.0,10.7,2.6333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
284,201,,,1681394719,1.8000000000000003,0.0,1.460000000000008,16378.499072,0.004084331193202023,3996137.0,616.8105189544386,5137.199104,792.0,12696.793088,0.0,0.0,0.0,2.733333333333333,1046256.0,575.7396013271348,188444.848128,2.719744,3964.0,0.35400000000004184,10446.106624,0.0,5648140.0,10.7,2.6333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
285,202,,,1681394720,1.8000000000000003,0.0,1.4639999999999986,16383.156224,0.004084317591903808,4018698.0,214.45242408151142,5137.199104,793.0,12696.793088,0.0,0.0,0.0,2.733333333333333,1053291.0,194.64213560205536,188440.18688,2.719744,3964.0,0.3550000000000182,10446.106624,0.0,5661854.0,10.7,2.6333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
286,203,,,1681394721,1.7666666666666668,0.0,1.4720000000000084,16383.479808,0.028606831078195245,4032589.0,110.53754557549395,5137.199104,798.0,12696.793088,0.0,0.0,0.0,2.533333333333333,1057660.0,154.52539332039362,188439.863296,2.719744,3964.0,0.35599999999999454,10446.106624,0.0,5670267.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
287,204,,,1681394722,1.7666666666666668,0.0,1.475999999999999,16426.405888,0.004083449709761529,4123366.0,542.2533612902167,5137.199104,799.0,12696.793088,0.0,0.0,0.0,2.533333333333333,1072464.0,525.834368308292,188396.941312,2.719744,3964.0,0.35599999999999454,10446.106624,0.0,5719454.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
288,205,,,1681394723,1.7666666666666668,0.0,1.4840000000000089,16427.37664,0.05309938566425531,4154135.0,283.6082544369765,5137.199104,802.0,12696.793088,0.0,0.0,0.0,2.533333333333333,1080494.0,270.8573416368939,188395.97056,2.719744,3964.0,0.35700000000002774,10446.106624,0.0,5737475.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
289,206,,,1681394724,1.7666666666666668,0.0,1.4879999999999995,16427.896832,0.0040837729408904205,4168238.0,99.94790990924726,5137.199104,803.0,12696.793088,0.0,0.0,0.0,2.533333333333333,1084009.0,149.28947427955057,188395.450368,2.719744,3964.0,0.35700000000002774,10446.106624,0.0,5745702.0,10.7,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
290,207,,,1681394725,1.7666666666666668,0.0,1.4920000000000044,16480.309248,0.004086691123045207,4252155.0,485.3330435904947,5137.199104,804.0,12696.793088,0.0,0.0,0.0,2.533333333333333,1100877.0,519.8410714411315,188343.037952,2.719744,3964.0,0.3580000000000041,10446.106624,0.0,5793195.0,10.8,2.566666666666667,43511.140352,1413.0,,,,,,,,,,,,,,
291,208,,,1681394726,1.9666666666666666,0.0,1.5,16487.645184,0.004082279509757406,4288766.0,314.8323247407945,5137.199104,805.0,12696.793088,0.0,0.0,0.0,5.266666666666667,1110968.0,255.95720324167488,188335.702016,2.719744,3964.0,0.3580000000000041,10446.106624,0.0,5814909.0,10.8,3.1333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
292,209,,,1681394727,1.9666666666666666,0.0,1.5080000000000098,16492.314624,0.10211524717409838,4305212.0,133.8505997531617,5137.199104,815.0,12696.793088,0.0,0.0,0.0,5.266666666666667,1116269.0,134.15101004592816,188331.032576,2.719744,3964.0,0.36099999999999,10446.106624,0.0,5824990.0,10.8,3.1333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
293,210,,,1681394728,1.9666666666666666,0.0,1.5120000000000005,16491.659264,0.004086538504534969,4331544.0,232.27981453558604,5137.199104,816.0,12696.793088,0.0,0.0,0.0,5.266666666666667,1124292.0,250.38512761523504,188331.687936,2.719744,3964.0,0.36099999999999,10446.106624,0.0,5840828.0,10.8,3.1333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
294,211,,,1681394729,1.9666666666666666,0.0,1.5160000000000053,16504.541184,0.004086523931004335,4355973.0,175.51234759555473,5137.199104,817.0,12696.793088,0.0,0.0,0.0,5.266666666666667,1129546.0,154.16698049431315,188318.806016,2.719744,3964.0,0.36099999999999,10446.106624,0.0,5854492.0,10.8,3.1333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
295,212,,,1681394730,1.9666666666666666,0.0,1.5200000000000102,16542.777344,0.0040834924087922156,4426648.0,422.70650540876267,5137.199104,818.0,12696.793088,0.0,0.0,0.0,5.266666666666667,1143273.0,434.39116372699084,188280.569856,2.719744,3964.0,0.3620000000000232,10446.106624,0.0,5894104.0,10.8,3.1333333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
296,213,,,1681394731,1.9666666666666666,0.0,1.524000000000001,16474.3168,0.00408436129461929,4462795.0,278.4675407833014,5137.199104,819.0,12696.793088,0.0,0.0,0.0,4.833333333333333,1153526.0,236.1784149820808,188349.0304,2.719744,3964.0,0.3620000000000232,10446.106624,0.0,5915680.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
297,214,,,1681394732,1.9666666666666666,0.0,1.5400000000000063,16480.169984,0.08581837015171988,4486514.0,215.9571315491173,5137.199104,828.0,12696.793088,0.0,0.0,0.0,4.833333333333333,1161633.0,214.42652835235305,188343.164928,2.719744,3964.0,0.3650000000000091,10446.106624,0.0,5930453.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
298,215,,,1681394733,1.9666666666666666,0.0,1.5440000000000111,16480.944128,0.004086592947661991,4503907.0,154.29982838293185,5137.199104,829.0,12696.793088,0.0,0.0,0.0,4.833333333333333,1167035.0,166.4793599370223,188342.398976,2.719744,3964.0,0.3650000000000091,10446.106624,0.0,5941038.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
299,216,,,1681394734,1.9666666666666666,0.0,1.5480000000000018,16491.139072,0.00408458172093977,4521508.0,154.94483424833442,5137.199104,830.0,12696.793088,0.0,0.0,0.0,4.833333333333333,1172502.0,177.28432115453822,188332.199936,2.719744,3964.0,0.3660000000000423,10446.106624,0.0,5951827.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
300,217,,,1681394735,1.9666666666666666,0.0,1.5560000000000116,16534.986752,0.004085094546799574,4609173.0,548.3095916116963,5137.199104,831.0,12696.793088,0.0,0.0,0.0,4.833333333333333,1187544.0,548.5995375798076,188288.360448,2.719744,3964.0,0.3660000000000423,10446.106624,0.0,5999821.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
301,218,,,1681394736,1.9666666666666666,0.0,1.5600000000000023,16551.006208,0.004084858510442523,4633110.0,183.24120803929281,5137.199104,832.0,12696.793088,0.0,0.0,0.0,5.0,1194105.0,182.63486983193704,188272.340992,2.719744,3964.0,0.3660000000000423,10446.106624,0.0,6013981.0,10.8,3.166666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
302,219,,,1681394737,1.9666666666666666,0.0,1.5640000000000072,16551.759872,0.004086128345283841,4643555.0,111.18132554016617,5137.199104,833.0,12696.793088,0.0,0.0,0.0,5.0,1198042.0,101.47585294735141,188271.587328,2.719744,3964.0,0.36700000000001864,10446.106624,0.0,6020666.0,10.8,3.166666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
303,220,,,1681394738,1.9666666666666666,0.0,1.5760000000000076,16555.700224,0.0653523908490233,4668626.0,220.9078021097468,5137.199104,838.0,12696.793088,0.0,0.0,0.0,5.0,1204245.0,227.92809442624633,188267.646976,2.719744,3964.0,0.3690000000000282,10446.106624,0.0,6035116.0,10.8,3.166666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
304,221,,,1681394739,1.9666666666666666,0.0,1.5799999999999983,16565.477376,0.0040851810004965405,4685258.0,149.58495814109378,5137.199104,839.0,12696.793088,0.0,0.0,0.0,5.0,1208781.0,165.36456815447,188257.869824,2.719744,3964.0,0.3690000000000282,10446.106624,0.0,6044899.0,10.8,3.166666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
305,222,,,1681394740,1.9666666666666666,0.0,1.5840000000000032,16567.619584,0.0040837069243231,4690393.0,39.71156135985243,5137.199104,840.0,12696.793088,0.0,0.0,0.0,5.0,1210585.0,38.11771925966408,188255.727616,2.719744,3964.0,0.3690000000000282,10446.106624,0.0,6048062.0,10.8,3.166666666666666,43511.140352,1413.0,,,,,,,,,,,,,,
306,223,,,1681394741,1.9666666666666666,0.0,1.588000000000008,16578.94912,0.004084457427922961,4701496.0,105.40734543292517,5137.199104,841.0,12696.793088,0.0,0.0,0.0,4.566666666666666,1213815.0,107.71047684017586,188244.39808,2.719744,3964.0,0.37000000000000455,10446.106624,0.0,6054629.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
307,224,,,1681394742,1.9666666666666666,0.0,1.5919999999999987,16617.3696,0.0040842991429902095,4783166.0,489.8879266252396,5137.199104,842.0,12696.793088,0.0,0.0,0.0,4.566666666666666,1226766.0,503.8586388030555,188205.9776,2.719744,3964.0,0.37000000000000455,10446.106624,0.0,6099472.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
308,225,,,1681394743,1.9666666666666666,0.0,1.6000000000000085,16625.041408,0.07759207312466757,4817187.0,295.66201834238257,5137.199104,849.0,12696.793088,0.0,0.0,0.0,4.566666666666666,1236940.0,261.7263817832912,188198.2976,2.719744,3964.0,0.37299999999999045,10446.106624,0.0,6120087.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
309,226,,,1681394744,1.9666666666666666,0.0,1.6039999999999992,16631.226368,0.004085050828392456,4832846.0,129.00823501273163,5137.199104,850.0,12696.793088,0.0,0.0,0.0,4.566666666666666,1241750.0,117.01227580219208,188192.11264,2.719744,3964.0,0.37299999999999045,10446.106624,0.0,6129627.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
310,227,,,1681394745,1.9666666666666666,0.0,1.608000000000004,16631.570432,0.00408681459438298,4834656.0,4.507453174701361,5137.199104,851.0,12696.793088,0.0,0.0,0.0,4.566666666666666,1242681.0,24.47008971285995,188191.768576,2.719744,3964.0,0.37299999999999045,10446.106624,0.0,6130938.0,10.8,3.1000000000000005,43511.140352,1413.0,,,,,,,,,,,,,,
311,228,,,1681394746,1.9666666666666666,0.0,1.612000000000009,16646.070272,0.004086636684561715,4849907.0,136.3642099750362,5137.199104,852.0,12696.793088,0.0,0.0,0.0,4.2,1247428.0,167.52634720690475,188177.268736,2.719744,3964.0,0.37299999999999045,10446.106624,0.0,6140245.0,10.8,3.033333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
312,229,,,1681394747,1.9666666666666666,0.0,1.6159999999999997,16651.296768,0.004086576422334513,4862915.0,127.67969260825362,5137.199104,853.0,12696.793088,0.0,0.0,0.0,4.2,1251114.0,92.00145407319022,188172.04224,2.719744,3964.0,0.37400000000002365,10446.106624,0.0,6148014.0,10.9,3.033333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
313,230,,,1681394748,1.9666666666666666,0.0,1.6200000000000045,16692.473856,0.05311059862893078,4930503.0,379.7180230961166,5137.199104,856.0,12696.793088,0.0,0.0,0.0,4.2,1261986.0,398.8139244715491,188130.873344,2.719744,3964.0,0.375,10446.106624,0.0,6184656.0,10.9,3.033333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
314,231,,,1681394749,1.9666666666666666,0.0,1.6280000000000001,16700.854272,0.09407344928245774,4960643.0,230.19168303802383,5137.199104,867.0,12696.793088,0.0,0.0,0.0,4.2,1269004.0,196.2666451057047,188122.492928,2.719744,3964.0,0.37800000000004275,10446.106624,0.0,6201957.0,10.9,3.033333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
315,232,,,1681394750,1.9666666666666666,0.0,1.632000000000005,16706.551808,0.004085326709998706,4978547.0,141.6584803589222,5137.199104,868.0,12696.793088,0.0,0.0,0.0,4.2,1273900.0,127.56992000195139,188116.795392,2.719744,3964.0,0.37800000000004275,10446.106624,0.0,6212592.0,10.9,3.033333333333333,43511.140352,1413.0,,,,,,,,,,,,,,
316,233,,,1681394751,1.9333333333333331,0.0,1.63600000000001,16708.370432,0.004085080947674698,4981368.0,9.024757628851232,5137.199104,869.0,12696.793088,0.0,0.0,0.0,3.8666666666666663,1275487.0,35.34171874216582,188114.972672,2.719744,3964.0,0.37800000000004275,10446.106624,0.0,6214708.0,10.9,3.0000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
317,234,,,1681394752,1.9333333333333331,0.0,1.6400000000000006,16756.539392,0.004086749451601285,5059354.0,476.68764359586504,5137.199104,870.0,12696.793088,0.0,0.0,0.0,3.8666666666666663,1288169.0,481.08393239398185,188066.807808,2.719744,3964.0,0.3790000000000191,10446.106624,0.0,6257482.0,10.9,3.0000000000000004,43511.140352,1413.0,,,,,,,,,,,,,,
