_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
143,103,,,1683052649,3.1333333333333333,0.0,0.7440000000000282,5711.151104,0.004086967233516088,356514.0,8.510311019340328,1652.129792,512.0,4428.525568,0.0,0.0,0.0,1.5333333333333334,210094.0,8.443889819729145,202593.226752,2.711552,1764.0,0.20000000000004547,5450.412032,0.0,535071.0,4.0,3.0000000000000004,21760.32768,814.0,,,,,,,,,,,,,,
144,104,,,1683052650,3.1333333333333333,0.0,0.7560000000000286,5711.151104,0.057199116983477856,359781.0,4.153495366589809,1652.129792,515.0,4428.525568,0.0,0.0,0.0,1.5333333333333334,211955.0,0.40407250098872083,202593.226752,2.711552,1764.0,0.20199999999999818,5450.412032,0.0,537615.0,4.0,3.0000000000000004,21760.32768,814.0,,,,,,,,,,,,,,
145,105,,,1683052651,3.1333333333333333,0.0,0.7599999999999909,5917.85984,0.004089712787411058,411452.0,300.70614153299965,1652.129792,516.0,4428.525568,0.0,0.0,0.0,1.5333333333333334,222843.0,310.5663991321338,202386.522112,2.711552,1764.0,0.20300000000008822,5450.412032,0.0,568191.0,4.1,3.0000000000000004,21760.32768,814.0,,,,,,,,,,,,,,
146,106,,,1683052652,3.1333333333333333,0.0,0.7680000000000291,6167.683072,0.04495208397601243,661495.0,1561.1030598422121,1652.129792,524.0,4428.525568,0.0,0.0,0.0,1.5333333333333334,269493.0,1610.6820158452144,202136.69888,2.711552,1764.0,0.20400000000006457,5450.412032,0.0,708110.0,4.2,3.0000000000000004,21760.32768,814.0,,,,,,,,,,,,,,
147,107,,,1683052653,3.1333333333333333,0.0,0.7719999999999914,6343.294976,0.053127780821243996,879533.0,1252.0035199557456,1652.129792,528.0,4428.546048,0.0,0.0,0.0,1.5333333333333334,309861.0,1043.9825881133706,201961.086976,2.711552,1764.0,0.20600000000001728,5450.412032,0.0,830158.0,4.3,3.0000000000000004,21760.32768,814.0,,,,,,,,,,,,,,
148,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.011095144000137,1312.0,11.172384262084961,,9.038226364995353,1.0,0.0001,0.000866157999553252,0.0,40.0
149,108,,,1683052654,3.166666666666666,0.0,0.7800000000000296,6414.78656,0.008165554399927643,994849.0,263.205402459136,1651.75296,530.0,4429.234176,0.0,0.0,0.0,1.9333333333333331,351440.0,396.3678601401775,201889.611776,2.711552,1826.0,0.20700000000010732,5706.125312,0.0,919230.0,4.4,3.066666666666667,24025.378816,814.0,,,,,,,,,,,,,,
150,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016312600200762972,6.0,0.0013433780004561413,0.022076204000768485,0.0022721879977325443,1344.0,11.077567100524902,0.01445099400007166,0.04410110699973302,1.0,0.0001,0.00379521699869656,0.0,41.0
151,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004473830013012048,6.0,0.0003842390033241827,0.016324999000062235,0.004272605001460761,1376.0,10.939285278320312,0.02313865900214296,0.04696508200868266,1.0,0.0001,0.0023971970003913157,0.0,42.0
152,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002100630008499138,6.0,0.0003891380001732614,0.01464099200165947,0.002781873001367785,1408.0,11.04378890991211,0.024307247000251664,0.04325059200346004,1.0,0.0001,0.0009212789991579484,0.0,43.0
153,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005334789966582321,6.0,0.0003826850006589666,0.01593446100014262,0.002608953000162728,1440.0,10.989644050598145,0.025857226999505656,0.04658002499490976,1.0,0.0001,0.0012632199977815617,0.0,44.0
154,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021058700076537207,6.0,0.00036092700247536413,0.018836050003301352,0.004397331998916343,1472.0,11.004051208496094,0.020939419999194797,0.0457716530036123,1.0,0.0001,0.001027336998959072,0.0,45.0
155,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003485160013951827,6.0,0.00042512500294833444,0.017663647999142995,0.003002616998855956,1504.0,10.999260902404785,0.021383560000685975,0.04463052000573953,1.0,0.0001,0.0018070540027110837,0.0,46.0
156,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005108370023663156,8.0,0.00043598299816949293,0.01757647900012671,0.008430843998212367,1536.0,11.017578125,0.022322900000290247,0.05007756100167171,1.0,0.0001,0.0008005180025065783,0.0,47.0
157,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002910290022555273,8.0,0.00040429900036542676,0.020315273002779577,0.06108738100010669,1568.0,10.931668281555176,0.026042180001240922,0.10887115000878111,1.0,0.0001,0.0007309880020329729,0.0,48.0
158,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005307120009092614,8.0,0.00029366799935814925,0.01217607400030829,0.0017845879992819391,1600.0,11.15321159362793,0.01324412800022401,0.028666998998232884,1.0,0.0001,0.0006378289981512353,0.0,49.0
159,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006059890001779422,8.0,0.0002616419988044072,0.011619946999417152,0.0018537859978096094,1632.0,11.133333206176758,0.013740487000177382,0.02943512299680151,1.0,0.0001,0.0013532720004150178,0.0,50.0
160,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006093250012781937,8.0,0.00021789499805890955,0.011937243001739262,0.00185067100028391,1664.0,11.035601615905762,0.014371233999554534,0.029694255001231795,1.0,0.0001,0.0007078870003169868,0.0,51.0
161,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004575019993353635,8.0,0.00026157200045417994,0.011184081999090267,0.0018026500001724344,1696.0,11.0407075881958,0.0143564130012237,0.029083429999445798,1.0,0.0001,0.0010212109991698526,0.0,52.0
162,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004554009974526707,8.0,0.00021506000121007673,0.010979998001857894,0.0018474440003046766,1728.0,11.007702827453613,0.0137427289992047,0.028150338999694213,1.0,0.0001,0.0009097069996641949,0.0,53.0
163,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015888199777691625,8.0,0.00020644399774027988,0.010836878998816246,0.0018172099989897106,1760.0,10.956250190734863,0.013111242002196377,0.026672593994589988,1.0,0.0001,0.0005419369990704581,0.0,54.0
164,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006687130007776432,8.0,0.00022519499907502905,0.011105109999334672,0.002031590000115102,1792.0,11.044952392578125,0.013348268999834545,0.02796425699852989,1.0,0.0001,0.0005853799993928988,0.0,55.0
165,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005778140002803411,8.0,0.0002098520017170813,0.01094210199880763,0.001850482000008924,1824.0,10.985937118530273,0.013651733999722637,0.02783844800069346,1.0,0.0001,0.0006064640001568478,0.0,56.0
166,108,,,1683052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376260025717784,8.0,0.00022072800129535608,0.010653271001501707,0.002019781000853982,1856.0,11.088753700256348,0.013660655997227877,0.027746516003389843,1.0,0.0001,0.0005544539999391418,0.0,57.0
167,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005912859996897168,8.0,0.00022191099924384616,0.011405942001147196,0.001749661001667846,1888.0,11.160978317260742,0.013764707000518683,0.028333586000371724,1.0,0.0001,0.0006000789981044363,0.0,58.0
168,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005795030010631308,8.0,0.00021671400099876337,0.011492924000776839,0.0032179219997487962,1920.0,11.092490196228027,0.017948308999621077,0.03402011500293156,1.0,0.0001,0.0005647430007229559,0.0,59.0
169,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005697560009139124,8.0,0.00021809900135849603,0.011016024996933993,0.0018704860012803692,1952.0,10.954054832458496,0.014133276999928057,0.028345473001536448,1.0,0.0001,0.0005378300011216197,0.0,60.0
170,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005514299991773441,8.0,0.0002179160001105629,0.01058832499984419,0.0019532840015017428,1984.0,10.88830280303955,0.013617050000902964,0.027508402003149968,1.0,0.0001,0.0005803970016131643,0.0,61.0
171,109,,,1683052655,3.166666666666666,0.0,0.8760000000000332,6834.118656,0.08988545962479144,1068566.0,19.94444555914452,1651.744768,552.0,4429.53728,0.0,0.0,0.0,1.9333333333333331,389615.0,160.41005887139926,201470.787584,2.711552,2378.0,0.21000000000003638,5714.98496,0.0,1603034.0,4.6,3.066666666666667,24101.142528,1655.0,0.0005806910012324806,,0.00021296500199241564,0.01040727400322794,,,,,,,,,,
172,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017828240015660413,2016.0,10.974769592285156,0.01387562799936859,0.027479292009957135,1.0,0.0001,0.000619910002569668,0.0,62.0
173,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005624740006169304,8.0,0.00022390499725588597,0.010335470000427449,0.0018072900020342786,2048.0,11.005247116088867,0.01330154099923675,0.026808741997228935,1.0,0.0001,0.0005780619976576418,0.0,63.0
174,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005884349993721116,8.0,0.0002186230012739543,0.010192912999627879,0.0018065809999825433,2080.0,11.004240989685059,0.013838891001796583,0.02721884800121188,1.0,0.0001,0.0005734049991588108,0.0,64.0
175,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006018499989295378,8.0,0.00022730899945599958,0.010301453003194183,0.0018392609999864362,2112.0,10.981584548950195,0.013967722999950638,0.027495517002535053,1.0,0.0001,0.0005579210010182578,0.0,65.0
176,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005142660011188127,8.0,0.0002167530001315754,0.010349872001825133,0.001752514002873795,2144.0,11.10622787475586,0.014077719999477267,0.0275290000026871,1.0,0.0001,0.0006178749972605146,0.0,66.0
177,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000613546999375103,8.0,0.0002290090014867019,0.0101651299992227,0.0017802340007619932,2176.0,11.05002212524414,0.013807859999360517,0.027154977000463987,1.0,0.0001,0.0005591970002569724,0.0,67.0
178,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005884399979549926,8.0,0.00021796400324092247,0.010399848000815837,0.001800955997168785,2208.0,10.9521484375,0.014178836001519812,0.027681540999765275,1.0,0.0001,0.0004954969990649261,0.0,68.0
179,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005619229996227659,8.0,0.0002258690001326613,0.010188861000642646,0.0017923420018632896,2240.0,10.956986427307129,0.013824149002175545,0.02713421400403604,1.0,0.0001,0.0005410699995991308,0.0,69.0
180,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006085780005378183,8.0,0.00023704200066276826,0.01056972700098413,0.0018222819999209605,2272.0,11.158954620361328,0.013937013001850573,0.02832439900157624,1.0,0.0001,0.0011497569976199884,0.0,70.0
181,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005871029970876407,8.0,0.00022338300186675042,0.01038291599979857,0.0020264230006432626,2304.0,10.995712280273438,0.013714621996768983,0.02744822599561303,1.0,0.0001,0.0005137789994478226,0.0,71.0
182,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006094370000937488,8.0,0.00021362400002544746,0.010575361997325672,0.0018791109978337772,2336.0,11.006288528442383,0.013448202000290621,0.027310376994137187,1.0,0.0001,0.0005846409985679202,0.0,72.0
183,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006113620001997333,8.0,0.00020548500106087886,0.010590157999104122,0.0018491769988031592,2368.0,11.116759300231934,0.013401870000961935,0.027251102001173422,1.0,0.0001,0.0005930500010435935,0.0,73.0
184,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005714260005333927,8.0,0.00022925399753148668,0.010607476000586757,0.001756598001520615,2400.0,10.997767448425293,0.0133355699981621,0.027006378997612046,1.0,0.0001,0.0005060549992776942,0.0,74.0
185,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006123220009612851,8.0,0.0002515500018489547,0.010599297998851398,0.0018045449978671968,2432.0,11.068910598754883,0.013513133002561517,0.02775502200165647,1.0,0.0001,0.0009741739995661192,0.0,75.0
186,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005978310000500642,8.0,0.00022745599926565774,0.010525912999582943,0.001754123000864638,2464.0,11.002691268920898,0.013883667001209687,0.02755704700393835,1.0,0.0001,0.0005680570029653609,0.0,76.0
187,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000588722999964375,8.0,0.000213336999877356,0.010438479999720585,0.0018363820017839316,2496.0,11.045004844665527,0.013506318999134237,0.02742444599789451,1.0,0.0001,0.0008412049974140245,0.0,77.0
188,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005784400018455926,8.0,0.0002112969996233005,0.010148426998057403,0.0018785100000968669,2528.0,11.04296875,0.014272276999690803,0.02769107200219878,1.0,0.0001,0.0006021210028848145,0.0,78.0
189,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005930179977440275,8.0,0.000230227000429295,0.010370011998020345,0.001733763998345239,2560.0,11.357812881469727,0.013951486002042657,0.027539889993931865,1.0,0.0001,0.0006613829973503016,0.0,79.0
190,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005757819999416824,8.0,0.0002291269993293099,0.010416662000352517,0.0018339829985052347,2592.0,11.0107421875,0.013916578001953894,0.027521588999661617,1.0,0.0001,0.0005494569995789789,0.0,80.0
191,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005583900019701105,8.0,0.00019996099945274182,0.010302652000973467,0.0017664890001469757,2624.0,11.063667297363281,0.013440547001664527,0.02681168900380726,1.0,0.0001,0.0005436499995994382,0.0,81.0
192,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005932269996264949,8.0,0.00021090000154799782,0.010606312000163598,0.0020147379982518032,2656.0,10.9252347946167,0.013327111999387853,0.02725711699895328,1.0,0.0001,0.0005048279999755323,0.0,82.0
193,109,,,1683052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005965119999018498,8.0,0.00024008699983824044,0.010455917999934172,0.001902939002320636,2688.0,11.091796875,0.013693863002117723,0.027412816001742613,1.0,0.0001,0.0005234969976299908,0.0,83.0
194,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005783279993920587,8.0,0.00020746399968629703,0.010543594002228929,0.0018236420000903308,2720.0,11.176671981811523,0.0136471360019641,0.027318905005813576,1.0,0.0001,0.0005187410024518613,0.0,84.0
195,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005954510015726555,8.0,0.0002449390012770891,0.010313447000953602,0.0018574080022517592,2752.0,11.041041374206543,0.013946113998827059,0.027470599005027907,1.0,0.0001,0.0005132400001457427,0.0,85.0
196,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006067540016374551,8.0,0.00021104600091348402,0.010230447998765158,0.0018348739977227524,2784.0,11.004611015319824,0.013790676999633433,0.02905585699772928,1.0,0.0001,0.0023820579990569968,0.0,86.0
197,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006154629991215188,8.0,0.00020793200019397773,0.010309919001883827,0.0017908890004036948,2816.0,10.978795051574707,0.013789953998639248,0.02722822700161487,1.0,0.0001,0.0005140700013726018,0.0,87.0
198,110,,,1683052656,3.166666666666666,0.0,0.9920000000000186,6850.994176,0.18400010693109237,1109994.0,16.667039547084272,1651.744768,582.0,4429.565952,0.0,0.0,0.0,1.9333333333333331,418576.0,200.850843112374,201454.317568,2.711552,2812.0,0.21700000000009823,5715.009536,0.0,1636091.0,4.6,3.066666666666667,24101.142528,1709.0,0.0005977969995001331,,0.00028602599923033267,0.010372261000156868,0.0018026799989456777,,,0.013533896999433637,,,,,,
199,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2848.0,10.922712326049805,,0.027107810998131754,1.0,0.0001,0.0005151500008651055,0.0,88.0
200,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742800021835137,8.0,0.00023602399960509501,0.01076495900269947,0.0018233410009997897,2880.0,10.997199058532715,0.013270478997583268,0.027187641000637086,1.0,0.0001,0.0005185579975659493,0.0,89.0
201,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000590170002396917,8.0,0.00023286800205823965,0.010912017998634838,0.0018509059991629329,2912.0,11.0263671875,0.013648334999743383,0.027770363001764053,1.0,0.0001,0.000536065999767743,0.0,90.0
202,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000519248002092354,8.0,0.00023125499865273014,0.010604068000247935,0.001833846003137296,2944.0,11.156140327453613,0.013526249000278767,0.027286136002658168,1.0,0.0001,0.0005714699982490856,0.0,91.0
203,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005006640021747444,8.0,0.0003391030004422646,0.01037169900155277,0.001870611999038374,2976.0,10.970067977905273,0.013849629998730961,0.027502561002620496,1.0,0.0001,0.0005708530006813817,0.0,92.0
204,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006025520015100483,8.0,0.00031183600003714673,0.010416442000860116,0.0018260150027344935,3008.0,11.010363578796387,0.013433218999125529,0.02719329300452955,1.0,0.0001,0.0006032290002622176,0.0,93.0
205,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005948690013610758,8.0,0.00023149299886426888,0.010377065002103336,0.0021297170023899525,3040.0,10.958958625793457,0.013880553000490181,0.027766413004428614,1.0,0.0001,0.0005527159992197994,0.0,94.0
206,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005780829997092951,8.0,0.0002298420004080981,0.010758801003248664,0.0018528660002630204,3072.0,10.929101943969727,0.013691539003048092,0.027657694005029043,1.0,0.0001,0.0005465629983518738,0.0,95.0
207,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005883569974685088,8.0,0.0002621240018925164,0.010482957000931492,0.0018107950018020347,3104.0,10.991254806518555,0.013397237002209295,0.02707397200356354,1.0,0.0001,0.0005325019992596935,0.0,96.0
208,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006007679985486902,8.0,0.00023111100017558783,0.010697565998270875,0.0020527289998426568,3136.0,10.932462692260742,0.01363397200111649,0.02778540999861434,1.0,0.0001,0.0005692640006600413,0.0,97.0
209,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742430003010668,8.0,0.00032606400054646656,0.01094939299946418,0.001904049000586383,3168.0,11.038352012634277,0.013739090001763543,0.028025291005178588,1.0,0.0001,0.0005324520025169477,0.0,98.0
210,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013744399984716438,8.0,0.00022088299738243222,0.011138290999952005,0.0018094290026056115,3200.0,11.062399864196777,0.013535346999560716,0.02736353099680855,1.0,0.0001,0.0005221369974606205,0.0,99.0
211,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006088650006859098,8.0,0.00020544099970720708,0.010253309999825433,0.0019416630020714365,3232.0,11.060644149780273,0.013687283000763273,0.027266511002380867,1.0,0.0001,0.0005699489993276075,0.0,100.0
212,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005847850006830413,8.0,0.00019893400167347863,0.010346717997890664,0.0018948880024254322,3264.0,11.042808532714844,0.018186458997661248,0.03171719600140932,1.0,0.0001,0.0005054120010754559,0.0,101.0
213,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005882949990336783,8.0,0.0002505769989511464,0.010627584000758361,0.0017922010010806844,3296.0,10.93100643157959,0.01443902300161426,0.02823423100198852,1.0,0.0001,0.0005365510005503893,0.0,102.0
214,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006060480009182356,8.0,0.00021305199697962962,0.010294332001649309,0.0019428839987085667,3328.0,11.004532814025879,0.013942538000264904,0.027504091998707736,1.0,0.0001,0.0005052380001870915,0.0,103.0
215,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005878670017409604,8.0,0.00021198499962338246,0.010621969999192515,0.0018240280005556997,3360.0,10.997812271118164,0.014359505999891553,0.02813571400110959,1.0,0.0001,0.0005303580001054797,0.0,104.0
216,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005726709969167132,8.0,0.00037484299900825135,0.010945168000034755,0.0018315880006412044,3392.0,11.210644721984863,0.014156389999698149,0.02842445799615234,1.0,0.0001,0.0005437979998532683,0.0,105.0
217,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983539995213505,8.0,0.0003701069981616456,0.011249570998188574,0.001913698000862496,3424.0,11.092604637145996,0.013786303999950178,0.0285339199945156,1.0,0.0001,0.0006158859978313558,0.0,106.0
218,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006739400014339481,8.0,0.00021424200167530216,0.011054907001380343,0.0018414860023767687,3456.0,10.927734375,0.013510038999811513,0.027895602004718967,1.0,0.0001,0.0006009879980410915,0.0,107.0
219,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005605359983746894,8.0,0.0002183860015065875,0.010320768000383396,0.0033277649999945424,3488.0,10.846034049987793,0.013426727997284615,0.028467047999583883,1.0,0.0001,0.0006128650020400528,0.0,108.0
220,110,,,1683052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005720840017602313,8.0,0.0002128689993696753,0.01025394300086191,0.001878659000794869,3520.0,10.887731552124023,0.013220936998550314,0.026640569001756376,1.0,0.0001,0.0005020770004193764,0.0,109.0
221,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005563639970205259,8.0,0.00020871800006716512,0.010092713000631193,0.0019425390019023325,3552.0,11.081341743469238,0.013711993000470102,0.02703059600025881,1.0,0.0001,0.0005182690001674928,0.0,110.0
222,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005624840014206711,8.0,0.0002304619993083179,0.010938571002043318,0.0018855050002457574,3584.0,11.081250190734863,0.019411893001233693,0.033663058005913626,1.0,0.0001,0.0006341430016618688,0.0,111.0
223,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027618040003289934,8.0,0.0002188440012105275,0.010763094000139972,0.0018793919989548158,3616.0,11.063401222229004,0.013505126000382006,0.029653390000021318,1.0,0.0001,0.0005251299990050029,0.0,112.0
224,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005785270004707854,8.0,0.00022118400011095218,0.011242248001508415,0.0019056989985983819,3648.0,11.169034004211426,0.013877715999115026,0.028435514999728184,1.0,0.0001,0.0006101409999246243,0.0,113.0
225,111,,,1683052657,3.166666666666666,0.0,1.1160000000000423,6848.319488,0.2288051741062542,1151657.0,16.947766508549602,1651.761152,616.0,4429.611008,0.0,0.0,0.0,1.9333333333333331,449667.0,213.42804913950513,201456.549888,2.711552,3250.0,0.22500000000002274,5715.050496,0.0,1669781.0,4.6,3.066666666666667,24101.142528,1841.0,0.0005788569978903979,,0.00021631600247928873,0.010949049999908311,,,,0.013899589001084678,,,,,,
226,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0027108940012112726,3680.0,10.899595260620117,,0.028966476005734876,1.0,0.0001,0.0006117700031609274,0.0,114.0
227,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005360370014386717,8.0,0.00023098000019672327,0.011038148000807269,0.00178466500074137,3712.0,11.146333694458008,0.013542951000999892,0.0277506610036653,1.0,0.0001,0.0006178799994813744,0.0,115.0
228,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004938659985782579,8.0,0.00020166499962215312,0.010454196999489795,0.0018378790009592194,3744.0,11.006879806518555,0.013107298000250012,0.02673962299741106,1.0,0.0001,0.0006447179985116236,0.0,116.0
229,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005945360026089475,8.0,0.00022385400006896816,0.009807900998566765,0.0018902699994214345,3776.0,11.022887229919434,0.013042741000390379,0.026176566003414337,1.0,0.0001,0.0006172640023578424,0.0,117.0
230,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005956810018687975,8.0,0.00020962700000382029,0.009880788998998469,0.0018507179993321188,3808.0,11.11047649383545,0.013253291002911283,0.026539447004324757,1.0,0.0001,0.0007493410012102686,0.0,118.0
231,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005692880004062317,8.0,0.00020896999922115356,0.010135058000741992,0.002016190002905205,3840.0,10.94277572631836,0.013260304000141332,0.02668333600377082,1.0,0.0001,0.0004935260003549047,0.0,119.0
232,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006131380032456946,8.0,0.00037923700074316,0.01004229799946188,0.0019364030013093725,3872.0,11.011402130126953,0.013675031997991027,0.02786892300355248,1.0,0.0001,0.0012228150008013472,0.0,120.0
233,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005877859985048417,8.0,0.00020435799888218753,0.010092318003444234,0.0018153800010622945,3904.0,10.938344955444336,0.013119771996571217,0.027516077996551758,1.0,0.0001,0.0016964639980869833,0.0,121.0
234,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002857529980246909,8.0,0.0002094370029226411,0.010422153998661088,0.0017416709997633006,3936.0,11.070972442626953,0.013912741000240203,0.027066820999607444,1.0,0.0001,0.0004950649999955203,0.0,122.0
235,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037265699938870966,8.0,0.0002164859979529865,0.01012296599947149,0.0017724989993439522,3968.0,10.98946475982666,0.013842215998010943,0.026854277992242714,1.0,0.0001,0.000527453998074634,0.0,123.0
