_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
382,64,,,1682808862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006506230001832591,2.0,0.00020168099990769406,0.009663973999977316,0.0017697569999199914,10144.0,10.892068862915039,0.013184210999952484,0.02601225299986254,0.0,0.0001,0.0005420069999217958,0.0,316.0
383,64,,,1682808862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006887869999445684,2.0,0.0001988260000871378,0.009866238000086014,0.0018086840000250959,10176.0,11.10102367401123,0.012902357000029951,0.02600114800020492,0.0,0.0001,0.0005362560000321537,0.0,317.0
384,64,,,1682808862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006734930000220629,2.0,0.00019864799992319604,0.009970668000050864,0.0018340720000651345,10208.0,10.898093223571777,0.01265794999994796,0.02592361800020626,0.0,0.0001,0.0005887870001970441,0.0,318.0
385,64,,,1682808862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006031860000348388,2.0,0.00018542199995863484,0.010106287000098746,0.0019939930000418826,10240.0,11.053348541259766,0.01329871099983393,0.02687498799991772,0.0,0.0001,0.0006873889999496896,0.0,319.0
386,64,,,1682808862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501110001408961,2.0,0.00020255100002941617,0.009992315000090457,0.0018660670000372193,10272.0,11.127291679382324,0.01277122600004077,0.02606064300016442,0.0,0.0001,0.0005783729998256604,0.0,320.0
387,64,,,1682808862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005672209999829647,2.0,0.00025983499995163584,0.01050308000003497,0.0017895790001603018,10304.0,10.906013488769531,0.013161582000066119,0.026828139000372175,0.0,0.0001,0.0005468420001761842,0.0,321.0
388,64,,,1682808862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006292010000379378,2.0,0.0002157100000204082,0.009822256000006746,0.001765437999893038,10336.0,11.025249481201172,0.01292164699998466,0.025968748999957825,0.0,0.0001,0.0006144970000150352,0.0,322.0
389,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006547850000515609,2.0,0.00020743199979733618,0.009688795999863942,0.001711563000071692,10368.0,11.0680513381958,0.013344146999997974,0.026131949999808057,0.0,0.0001,0.0005252270000255521,0.0,323.0
390,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006771739999749116,2.0,0.00020128500000282656,0.009620988000051511,0.0017727879999256402,10400.0,10.956745147705078,0.01360065900007612,0.02641175700000531,0.0,0.0001,0.0005388629999742989,0.0,324.0
391,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006720639999002742,2.0,0.0002178699999149103,0.009837361000109013,0.0017201339999246557,10432.0,10.953601837158203,0.01404833099991265,0.02710004599975946,0.0,0.0001,0.0006042859999979555,0.0,325.0
392,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006956980000722979,2.0,0.00020149000010860618,0.010213179000174932,0.0018084060000091995,10464.0,11.057790756225586,0.01330966599994099,0.02680935500029591,0.0,0.0001,0.0005809159999898839,0.0,326.0
393,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006757810001545295,2.0,0.00020459699999264558,0.010351268000022174,0.0018346809999911784,10496.0,10.985212326049805,0.015503207000165276,0.029132788000424625,0.0,0.0001,0.0005632540000988229,0.0,327.0
394,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006711080000059155,2.0,0.00021849099994142307,0.010420413000019835,0.002120736000051693,10528.0,10.9921875,0.013404880000052799,0.02770737400010148,0.0,0.0001,0.0008717460000298161,0.0,328.0
395,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006648900000527647,2.0,0.00021098499996696773,0.010001020999879984,0.001847032999876319,10560.0,11.0294189453125,0.013022845000023153,0.026288826999689263,0.0,0.0001,0.0005420529998900747,0.0,329.0
396,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007193060000645346,2.0,0.00022331099989969516,0.01011579700002585,0.001772771000105422,10592.0,11.04861068725586,0.013499123999963558,0.026876577000166435,0.0,0.0001,0.000546268000107375,0.0,330.0
397,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006469980000929354,2.0,0.00022637100005340471,0.010212039999942135,0.0018091429999458342,10624.0,11.116957664489746,0.013043659000004482,0.026478840000208947,0.0,0.0001,0.0005406290001701564,0.0,331.0
398,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006930559998181707,2.0,0.00022716000012223958,0.009625009000046703,0.0017311039998730848,10656.0,11.133370399475098,0.012725961999876745,0.02557487099966238,0.0,0.0001,0.0005725799999254377,0.0,332.0
399,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006702309999582212,2.0,0.00019973799999206676,0.010018217000151708,0.001936007000040263,10688.0,10.985067367553711,0.012852280000061,0.02629603400009728,0.0,0.0001,0.0006195609998940199,0.0,333.0
400,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000650939000024664,2.0,0.00019762300007641898,0.009698232999880929,0.0018313379998744495,10720.0,11.032670021057129,0.012381032000121195,0.025279299999965588,0.0,0.0001,0.0005201349999879312,0.0,334.0
401,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069150800004536,2.0,0.0001898129999062803,0.010187303000066095,0.0018610679999255808,10752.0,10.993456840515137,0.012686830000120608,0.026285277999932077,0.0,0.0001,0.0006687559998681536,0.0,335.0
402,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006745289999798842,2.0,0.00020318299993959954,0.010158743999909348,0.0018136090000098193,10784.0,11.144628524780273,0.01251691600009508,0.02594730099986009,0.0,0.0001,0.0005803199999263597,0.0,336.0
403,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005786750000424945,2.0,0.00020858299990322848,0.00981955400015977,0.0017153649998817855,10816.0,11.013251304626465,0.012773272000003999,0.02565901999992093,0.0,0.0001,0.0005635709999296523,0.0,337.0
404,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000674284000069747,2.0,0.0002029160000347474,0.010080436999942322,0.0017490709999492537,10848.0,10.983141899108887,0.01268569499984551,0.026514985999710916,0.0,0.0001,0.001122582999869337,0.0,338.0
405,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006658150000475871,2.0,0.00020610499996109866,0.009649029000001974,0.0019409409999298077,10880.0,10.9658203125,0.013007848999905036,0.026048857999739994,0.0,0.0001,0.0005791189998944901,0.0,339.0
406,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006678600000213919,2.0,0.00019223699996473442,0.0096244740000202,0.0017842070001279353,10912.0,11.08000373840332,0.015542091000043001,0.028315454000221507,0.0,0.0001,0.0005045850000442442,0.0,340.0
407,65,,,1682808863,3.7000000000000006,0.0,1.8400000000000034,5898.727424,0.19617708714516804,490316.0,3.610421527260606,1651.908608,639.0,4571.97568,0.0,0.0,0.0,3.733333333333334,325947.0,188.50532256409275,202414.63296,2.719744,6067.0,0.3170000000000073,5593.141248,0.0,698741.0,4.1,4.633333333333333,21889.089536,3676.0,0.0006638689999363123,,0.00019937100000788632,0.009950000999879194,,,,,,,,,,
408,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001773767000031512,10944.0,11.043022155761719,0.013574735000020155,0.026729456999873946,0.0,0.0001,0.0005677139999988867,0.0,341.0
409,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006734149999374495,2.0,0.00019823399998131208,0.010014855000008538,0.0017685109999092674,10976.0,10.966145515441895,0.012985565999997561,0.026198106999800075,0.0,0.0001,0.0005575259999659465,0.0,342.0
410,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006888150001032045,2.0,0.0002829889999702573,0.009998035000080563,0.0018576439999833383,11008.0,10.8413724899292,0.013048391999973319,0.026404884000157836,0.0,0.0001,0.0005290090000471537,0.0,343.0
411,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006621090001317498,2.0,0.00020743699997183285,0.01003466799988928,0.002024438000034934,11040.0,11.04281997680664,0.012478031000000556,0.02597566800000095,0.0,0.0001,0.0005689849999725993,0.0,344.0
412,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006256789999952161,2.0,0.00019995399998151697,0.009730197999942902,0.0017623179999191052,11072.0,11.018310546875,0.012871549000010418,0.025706590999789114,0.0,0.0001,0.0005168929999399552,0.0,345.0
413,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006733059999532998,2.0,0.0002064759999029775,0.009766101999957755,0.0019558249998681276,11104.0,11.009310722351074,0.01270698700000139,0.02587079299951256,0.0,0.0001,0.0005620969998290093,0.0,346.0
414,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006454589999975724,2.0,0.00020057599999745435,0.009672551999983625,0.0017428270000436896,11136.0,10.948003768920898,0.012933804999875065,0.02569883999990452,0.0,0.0001,0.0005036210000071151,0.0,347.0
415,65,,,1682808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006927959998392907,2.0,0.00019306200010760222,0.009653615999923204,0.0017686249998405401,11168.0,11.065173149108887,0.012837047999937568,0.025685491999638543,0.0,0.0001,0.0005403449999903387,0.0,348.0
416,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255329999476089,2.0,0.00020133400016675296,0.009741243000007671,0.0017532930000925262,11200.0,10.885797500610352,0.012689591000025757,0.02553255500015439,0.0,0.0001,0.0005215609999140725,0.0,349.0
417,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006615269999201701,2.0,0.00020307199997660064,0.009960257000102501,0.0017608089999612275,11232.0,11.000692367553711,0.012457246000167288,0.02563162900014504,0.0,0.0001,0.000588718000017252,0.0,350.0
418,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000657962000104817,2.0,0.00020399799996084766,0.010205921000078888,0.0019294249998438318,11264.0,10.957757949829102,0.012994918999993388,0.02653378300010445,0.0,0.0001,0.0005415580001226772,0.0,351.0
419,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005940930000178923,2.0,0.00020792400005120726,0.010274321999986569,0.001805232000151591,11296.0,10.916702270507812,0.01304296900002555,0.02660270700039291,0.0,0.0001,0.0006781670001601015,0.0,352.0
420,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006510569999136351,2.0,0.00020445799987101054,0.00973407300011786,0.0018399840000711265,11328.0,11.096540451049805,0.012557256000036432,0.025546579000092606,0.0,0.0001,0.0005597510000825423,0.0,353.0
421,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006530200000725017,2.0,0.00020132800000283169,0.009816172999990158,0.0017769050000424613,11360.0,10.89216423034668,0.012983896000150708,0.025951602000304774,0.0,0.0001,0.0005202800000461139,0.0,354.0
422,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355539999276516,2.0,0.0002038729999185307,0.009643168999900809,0.0017703989999517944,11392.0,11.009926795959473,0.013245377999965058,0.026365503999841167,0.0,0.0001,0.0008671310001773236,0.0,355.0
423,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006567769999037409,2.0,0.00020498399999269168,0.009710918999871865,0.001799327000071571,11424.0,10.977879524230957,0.013529806999940774,0.026529591999860713,0.0,0.0001,0.0006277780000800703,0.0,356.0
424,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000653664000083154,2.0,0.00020910900002490962,0.00991331000000173,0.0017727550000472547,11456.0,10.977729797363281,0.012771913000051427,0.02585576000024048,0.0,0.0001,0.0005350090000320051,0.0,357.0
425,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006368570000176987,2.0,0.00020339799993962515,0.010126451999894925,0.0018219690000478295,11488.0,10.97692584991455,0.012709002000065084,0.026167628999928638,0.0,0.0001,0.0006699509999634756,0.0,358.0
426,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006563389999882929,2.0,0.00020671699985541636,0.010353117000022394,0.0019346839999343501,11520.0,10.999361991882324,0.012896530000034545,0.0265885169997091,0.0,0.0001,0.0005411299998741015,0.0,359.0
427,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006446590000450669,2.0,0.0002670589999524964,0.013087677000157782,0.0018304689999695256,11552.0,10.90434455871582,0.01310772800002269,0.030077079000193407,0.0,0.0001,0.0011394870000458468,0.0,360.0
428,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042557000006127055,2.0,0.000259115000062593,0.010097348000044803,0.0018591450000258192,11584.0,10.890115737915039,0.012438360000032844,0.025642546000199218,0.0,0.0001,0.0005630079999718873,0.0,361.0
429,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006443099998705293,2.0,0.00021546599987232185,0.010192166000024372,0.0017623639998873841,11616.0,11.04181957244873,0.012985089000039807,0.026444989999845347,0.0,0.0001,0.0006455950001509336,0.0,362.0
430,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003343280000080995,2.0,0.00019569699998100987,0.010577977000139072,0.0018581130000256962,11648.0,11.144705772399902,0.012551925000025221,0.02606451100018603,0.0,0.0001,0.0005464710000069317,0.0,363.0
431,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402039998647524,2.0,0.00018823400000655965,0.009884611999950721,0.0017499589998806186,11680.0,11.061285018920898,0.012880345000212401,0.026013723000005484,0.0,0.0001,0.0006703690000904317,0.0,364.0
432,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005003680000754684,2.0,0.00018916199996965588,0.010131690999969578,0.0018203170000106184,11712.0,11.041630744934082,0.012665086999959385,0.0258630710000034,0.0,0.0001,0.0005564460000186955,0.0,365.0
433,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006548169999405218,2.0,0.00019884800008185266,0.009641105999889987,0.0017958509999971284,11744.0,11.054315567016602,0.019127317999846127,0.03196674299965707,0.0,0.0001,0.0005488029999014543,0.0,366.0
434,66,,,1682808864,3.7000000000000006,0.0,1.9720000000000084,5906.870272,0.6089547852524521,553787.0,3.480879679942377,1651.900416,728.0,4571.967488,0.0,0.0,0.0,3.733333333333334,356336.0,193.09102292331494,202405.675008,2.719744,6540.0,0.3730000000000473,5601.665024,0.0,742937.0,4.1,4.633333333333333,21964.591104,3941.0,0.0006900810001297941,,0.00020908699980282108,0.010316160999991553,,,,,,,,,,
435,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001710875999833661,11776.0,10.793749809265137,0.01519544899997527,0.028679795999778435,0.0,0.0001,0.0005581420000453363,0.0,367.0
436,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355850000545615,2.0,0.0002023670001563005,0.009994275999815727,0.001806923000003735,11808.0,11.079564094543457,0.01422458800016102,0.027504781000061485,0.0,0.0001,0.00064104199987014,0.0,368.0
437,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006242550000479241,2.0,0.00019785800009231025,0.009798305000003893,0.0018353759999172325,11840.0,10.987906455993652,0.015617055999882723,0.028691255999774512,0.0,0.0001,0.0006184059998304292,0.0,369.0
438,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006636760001583752,2.0,0.0001978909999706957,0.009755820999998832,0.001955385999963255,11872.0,11.017385482788086,0.014928354999938165,0.02803498300022511,0.0,0.0001,0.0005338540001957881,0.0,370.0
439,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005847449999691889,2.0,0.00021842899991497688,0.011033870999881401,0.0018172130000948528,11904.0,11.106120109558105,0.01265483499992115,0.026867165999874487,0.0,0.0001,0.0005580730000929179,0.0,371.0
440,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006291350000537932,2.0,0.00019748799991248234,0.010756070999832446,0.0018297640001492255,11936.0,11.1525297164917,0.012904309999839825,0.02693978299976152,0.0,0.0001,0.0006230149999737478,0.0,372.0
441,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006613619998461218,2.0,0.0002171420001104707,0.010342830000126924,0.0017140299999027775,11968.0,11.065722465515137,0.012759776000166312,0.02627932900009,0.0,0.0001,0.0005841889999373961,0.0,373.0
442,66,,,1682808864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006613259999994625,2.0,0.00019603900000220165,0.010649853999893821,0.0024804919999041886,12000.0,10.955107688903809,0.012633348000008482,0.027199556999676133,0.0,0.0001,0.0005784979998679773,0.0,374.0
443,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000618095999925572,2.0,0.0002074129999982688,0.011710609999909138,0.0019219569999222585,12032.0,11.0289306640625,0.012812451999934638,0.027960735999840836,0.0,0.0001,0.0006902080001509603,0.0,375.0
444,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000633984000160126,2.0,0.00020650900000873662,0.010699774999920919,0.001841835000050196,12064.0,11.008338928222656,0.01257931300006021,0.02662795500032189,0.0,0.0001,0.000666539000121702,0.0,376.0
445,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005650230000355805,2.0,0.00020642499998757557,0.010359899000150108,0.0020305020000250806,12096.0,11.104576110839844,0.012546542999871235,0.026236502000074324,0.0,0.0001,0.0005281100000047445,0.0,377.0
446,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007044799999675888,2.0,0.0002526719999877969,0.009967381000024034,0.001808373999892865,12128.0,11.002604484558105,0.012638612000046123,0.025932684000053996,0.0,0.0001,0.0005611650001355883,0.0,378.0
447,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005442699998639,2.0,0.0001973890000499523,0.010732481000104599,0.0017232870000043476,12160.0,11.028183937072754,0.012749303999953554,0.02649269100015772,0.0,0.0001,0.0005459600001813669,0.0,379.0
448,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006422439998914342,2.0,0.0002059749999716587,0.009972798999797305,0.0021990940001614945,12192.0,11.041037559509277,0.013173393999977634,0.028740095999864934,0.0,0.0001,0.0025465900000654074,0.0,380.0
449,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006495039999663277,2.0,0.00022636600010628172,0.011078313999860256,0.0017372620000060124,12224.0,11.027043342590332,0.012792455999942831,0.02704721400004928,0.0,0.0001,0.0005633120001675707,0.0,381.0
450,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006547230000251147,2.0,0.00019323299989082443,0.010090205999858881,0.0022801740001341386,12256.0,10.973244667053223,0.013001515000041763,0.026778956000043763,0.0,0.0001,0.0005591050000930409,0.0,382.0
451,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006804009999541449,2.0,0.0002039749999767082,0.009890186000120593,0.00224476199991841,12288.0,11.062804222106934,0.013168599999971775,0.026762993999909668,0.0,0.0001,0.0005750699999680364,0.0,383.0
452,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006446869999763294,2.0,0.0002036009998391819,0.009910997999895699,0.0023180300001968135,12320.0,11.092082977294922,0.012572830000181057,0.02620482800011814,0.0,0.0001,0.0005546820000290609,0.0,384.0
453,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237500001589069,2.0,0.00020245500013515993,0.00988993400005711,0.0022890760001246235,12352.0,11.079282760620117,0.012733053000147265,0.026314263000585925,0.0,0.0001,0.0005759949999628589,0.0,385.0
454,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006691870000850031,2.0,0.00019425599998612597,0.009927636999918832,0.002216199000031338,12384.0,11.00731372833252,0.013288154999827384,0.026886304999834465,0.0,0.0001,0.000590870999985782,0.0,386.0
455,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006794319999698928,2.0,0.00020124100001339684,0.00984890900008395,0.002247989999887068,12416.0,11.041698455810547,0.012988859999950364,0.026529008999887083,0.0,0.0001,0.0005625769999824115,0.0,387.0
456,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006472210000083578,2.0,0.00019782699996540032,0.010003041000118174,0.002326510999864695,12448.0,11.041221618652344,0.012950231999866446,0.02666754799975024,0.0,0.0001,0.000542715999927168,0.0,388.0
457,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006503480001356365,2.0,0.0002010489999975107,0.009883469999977024,0.002444506000074398,12480.0,10.91813850402832,0.012685926999893127,0.026960159000054773,0.0,0.0001,0.0010948589999770775,0.0,389.0
458,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000662967999915054,2.0,0.00020033200007674168,0.009824108999964665,0.001741486999890185,12512.0,10.93174934387207,0.012871927000105643,0.02619068600006358,0.0,0.0001,0.0008898630001112906,0.0,390.0
459,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006761080001069786,2.0,0.00019544399992810213,0.009879632999854948,0.002245061999929021,12544.0,11.0625,0.012860937999903399,0.026709009999649425,0.0,0.0001,0.0008518249999269756,0.0,391.0
460,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006693159998576448,2.0,0.00020209299987072882,0.009775501999911285,0.002331960999981675,12576.0,11.102982521057129,0.012751206000075399,0.02670371799968052,0.0,0.0001,0.0009736399999837886,0.0,392.0
461,67,,,1682808865,3.7000000000000006,0.0,2.0800000000000125,5909.180416,0.2002671589350126,611610.0,3.472441592391303,1651.892224,758.0,4571.963392,0.0,0.0,0.0,3.733333333333334,387050.0,197.78641016881826,202403.47136,2.719744,7049.0,0.38900000000001,5601.665024,0.0,786004.0,4.1,4.633333333333333,21964.591104,4482.0,0.0005774650001058035,,0.00020757700008289248,0.013466485999970246,0.0021765910000794975,,,0.012744100999952934,,,,,,
462,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12608.0,11.082254409790039,,0.029756852999980765,0.0,0.0001,0.0005846329997893918,0.0,393.0
463,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062628799992126,2.0,0.00022351500001605018,0.009741046000044662,0.0019760079999286972,12640.0,11.07508659362793,0.012572646000080567,0.025998485999934928,0.0,0.0001,0.0008589829999436915,0.0,394.0
464,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006562749999829975,2.0,0.00020774600011463917,0.009867927999948733,0.0017652870001256815,12672.0,11.040667533874512,0.012791132000074867,0.025850915000091845,0.0,0.0001,0.0005625469998449262,0.0,395.0
465,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006287800001700816,2.0,0.00020120199997109012,0.009671495000020514,0.0019829919999665435,12704.0,11.047088623046875,0.012984711999934007,0.02655299300022307,0.0,0.0001,0.0010838120001608331,0.0,396.0
466,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006963560001622682,2.0,0.00020145700000284705,0.009666717999834873,0.0019879559999935736,12736.0,10.904296875,0.013853148999942277,0.027149676999897565,0.0,0.0001,0.0007440409999617259,0.0,397.0
467,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006798500000968488,2.0,0.0002007809998758603,0.009874143000160984,0.001984251999829212,12768.0,11.004801750183105,0.012964646000000357,0.026238249000016367,0.0,0.0001,0.0005345770000531047,0.0,398.0
468,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006919089998973504,2.0,0.0001936929998009873,0.0097901249998813,0.0018055740001727827,12800.0,10.913129806518555,0.013835029999881954,0.02689464799959751,0.0,0.0001,0.0005783169999631355,0.0,399.0
469,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006745719999798894,2.0,0.00019583599987527123,0.009809267999798976,0.0019456090001312987,12832.0,11.075604438781738,0.012544800000114265,0.02576580200002354,0.0,0.0001,0.000595717000123841,0.0,400.0
470,67,,,1682808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035134999984620663,2.0,0.00022916900002201146,0.00974582100002408,0.0018080429999827174,12864.0,11.096996307373047,0.012630516999934116,0.025291325999887704,0.0,0.0001,0.0005264260000785725,0.0,401.0
471,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007037780001155625,2.0,0.0001868700001068646,0.00986087299997962,0.001751593000108187,12896.0,11.159696578979492,0.012542324000150984,0.02563576400052625,0.0,0.0001,0.0005903260000650334,0.0,402.0
472,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006720150001910952,2.0,0.00019887199982804304,0.009705617000008715,0.0017402379999111872,12928.0,11.143925666809082,0.012743344999989858,0.025634091000029002,0.0,0.0001,0.0005740040001001034,0.0,403.0
473,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006676259999949252,2.0,0.00018983199993272137,0.009915899000134232,0.00202912099985042,12960.0,10.957632064819336,0.012871611000036864,0.02621194999983345,0.0,0.0001,0.0005378609998842876,0.0,404.0
474,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640892000092208,2.0,0.00019646000009743148,0.009585109999989072,0.001723950000041441,12992.0,11.006898880004883,0.012533235000091736,0.02522094800042396,0.0,0.0001,0.000541301000112071,0.0,405.0
475,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006651830001374037,2.0,0.00019475399994917098,0.009640822999926968,0.0021866790000331093,13024.0,10.982990264892578,0.01572811300002286,0.028998357000091346,0.0,0.0001,0.0005828050000218354,0.0,406.0
