_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
215,56,,,1681395893,1.633333333333333,0.0,1.0040000000000049,12641.34144,0.040854578675986165,711806.0,543.4090250251517,5137.506304,440.0,12774.4,0.0,0.0,0.0,2.333333333333333,323401.0,413.14001972420294,192181.751808,2.719744,4772.0,0.19600000000002638,10260.586496,0.0,1460491.0,9.0,1.866666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
216,57,,,1681395894,1.633333333333333,0.0,1.0120000000000005,12684.832768,0.024507612702565146,744091.0,301.760400373992,5137.506304,443.0,12774.4,0.0,0.0,0.0,2.333333333333333,333044.0,355.631467797327,192138.26048,2.719744,4772.0,0.19600000000002638,10260.586496,0.0,1479893.0,9.0,1.866666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
217,58,,,1681395895,1.633333333333333,0.0,1.0200000000000102,12802.514944,0.004086197348580061,848753.0,714.4217093643819,5137.506304,444.0,12774.4,0.0,0.0,0.0,2.333333333333333,353597.0,667.5031694282566,192020.578304,2.719744,4772.0,0.19700000000000273,10260.586496,0.0,1538437.0,9.0,1.866666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
218,59,,,1681395896,1.633333333333333,0.0,1.024000000000001,12874.5472,0.004086484070117412,931518.0,512.614604069721,5137.506304,445.0,12774.4,0.0,0.0,0.0,2.333333333333333,369613.0,606.7615702186647,191948.546048,2.719744,4772.0,0.19700000000000273,10260.586496,0.0,1584566.0,9.1,1.866666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
219,60,,,1681395897,1.6,0.0,1.0280000000000058,12926.50496,0.004086693067303584,973974.0,341.5708593144454,5137.506304,446.0,12774.4,0.0,0.0,0.0,2.1333333333333333,381097.0,354.0928779913422,191896.588288,2.719744,4772.0,0.19700000000000273,10260.586496,0.0,1609536.0,9.1,1.8333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
220,61,,,1681395898,1.6,0.0,1.0320000000000107,12978.720768,0.044953976662470384,1037075.0,441.99742000245317,5137.506304,449.0,12774.4,0.0,0.0,0.0,2.1333333333333333,395096.0,358.41258831744886,191844.368384,2.719744,4772.0,0.19900000000001228,10260.586496,0.0,1645329.0,9.1,1.8333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
221,62,,,1681395899,1.6,0.0,1.0400000000000063,13067.81696,0.024508778127391502,1112629.0,522.1711181144775,5137.506304,452.0,12774.4,0.0,0.0,0.0,2.1333333333333333,411738.0,598.91978238519,191755.276288,2.719744,4772.0,0.19999999999998863,10260.586496,0.0,1688051.0,9.2,1.8333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
222,63,,,1681395900,1.6,0.0,1.0480000000000018,13108.10112,0.004086422833131051,1177042.0,443.60932495053135,5137.506304,453.0,12774.4,0.0,0.0,0.0,2.1333333333333333,423359.0,359.1182229132364,191714.992128,2.719744,4772.0,0.20100000000002183,10260.586496,0.0,1723350.0,9.2,1.8333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
223,64,,,1681395901,1.6,0.0,1.0520000000000067,13139.525632,0.0040854287179153065,1218216.0,286.7450069961014,5137.506304,454.0,12774.4,0.0,0.0,0.0,2.1333333333333333,431973.0,285.22415827860755,191683.567616,2.719744,4772.0,0.20100000000002183,10260.586496,0.0,1746513.0,9.2,1.8333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
224,65,,,1681395902,1.8000000000000003,0.0,1.0560000000000116,13166.772224,0.004084461312191962,1259450.0,270.93511441063373,5137.506304,455.0,12774.4,0.0,0.0,0.0,4.9,440758.0,286.7147605671289,191656.321024,2.719744,4772.0,0.20100000000002183,10260.586496,0.0,1769500.0,9.2,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
225,66,,,1681395903,1.8000000000000003,0.0,1.0600000000000023,13176.066048,0.04494943234441837,1273763.0,157.88200791230244,5137.506304,458.0,12774.4,0.0,0.0,0.0,4.9,445703.0,158.33946735175763,191647.0272,2.719744,4772.0,0.20300000000003138,10260.586496,0.0,1778261.0,9.2,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
226,67,,,1681395904,1.8000000000000003,0.0,1.0640000000000072,13253.758976,0.004086346046487791,1342666.0,464.6488718260455,5137.506304,459.0,12774.4,0.0,0.0,0.0,4.9,459440.0,404.0651761830117,191569.334272,2.719744,4772.0,0.20300000000003138,10260.586496,0.0,1817016.0,9.2,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
227,68,,,1681395905,1.8000000000000003,0.0,1.0760000000000076,13295.665152,0.08990470258262595,1380735.0,229.98434649496068,5137.506304,469.0,12774.4,0.0,0.0,0.0,4.9,469035.0,333.6970273876886,191527.428096,2.719744,4772.0,0.20800000000002683,10260.586496,0.0,1842753.0,9.3,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
228,69,,,1681395906,1.8000000000000003,0.0,1.0800000000000125,13317.8368,0.004086943899407164,1426311.0,343.54447276330814,5137.506304,470.0,12774.4,0.0,0.0,0.0,4.9,481104.0,359.5223400100364,191505.256448,2.719744,4772.0,0.20900000000000318,10260.586496,0.0,1872267.0,9.3,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
229,70,,,1681395907,1.8000000000000003,0.0,1.0840000000000032,13404.278784,0.004085465636321488,1493775.0,437.01898788009305,5137.506304,471.0,12774.4,0.0,0.0,0.0,4.500000000000001,494944.0,420.87387400670684,191418.814464,2.719744,4772.0,0.20900000000000318,10260.586496,0.0,1910186.0,9.3,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
230,71,,,1681395908,1.8000000000000003,0.0,1.088000000000008,13423.054848,0.004086879724721714,1509633.0,152.7264399971657,5137.506304,472.0,12774.4,0.0,0.0,0.0,4.500000000000001,501577.0,162.96932599429903,191400.034304,2.719744,4772.0,0.20900000000000318,10260.586496,0.0,1920449.0,9.3,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
231,72,,,1681395909,1.8000000000000003,0.0,1.092000000000013,13475.835904,0.0040867144615273,1556621.0,296.0081432959658,5137.506304,473.0,12774.4,0.0,0.0,0.0,4.500000000000001,513562.0,341.3758460202488,191347.257344,2.719744,4772.0,0.20900000000000318,10260.586496,0.0,1948232.0,9.3,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
232,73,,,1681395910,1.8000000000000003,0.0,1.1040000000000134,13519.364096,0.375806268399873,1594060.0,281.7702119052927,5137.506304,534.0,12774.4,0.0,0.0,0.0,4.500000000000001,524071.0,270.7719746688165,191303.729152,2.719744,4772.0,0.2769999999999868,10260.586496,0.0,1970414.0,9.4,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
233,74,,,1681395911,1.8000000000000003,0.0,1.108000000000004,13525.798912,0.004085234421511081,1603243.0,115.68388114486861,5137.506304,535.0,12774.4,0.0,0.0,0.0,4.500000000000001,529160.0,97.86471892381476,191297.294336,2.719744,4772.0,0.2769999999999868,10260.586496,0.0,1976768.0,9.4,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
234,75,,,1681395912,1.8333333333333333,0.0,1.112000000000009,13588.692992,0.004085242193012418,1659996.0,383.47641083356217,5137.506304,536.0,12774.4,0.0,0.0,0.0,4.7,540127.0,257.8682589508953,191234.400256,2.719744,4772.0,0.2769999999999868,10260.586496,0.0,2008455.0,9.4,2.433333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
235,76,,,1681395913,1.8333333333333333,0.0,1.1200000000000045,13636.296704,0.004086704740152145,1724430.0,387.3811364743806,5137.506304,537.0,12774.4,0.0,0.0,0.0,4.7,553595.0,404.5385836335544,191186.796544,2.719744,4772.0,0.27800000000002,10260.586496,0.0,2044913.0,9.4,2.433333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
236,77,,,1681395914,1.8333333333333333,0.0,1.1240000000000094,13647.52384,0.004082783988221763,1746549.0,204.45862159186075,5137.506304,538.0,12774.4,0.0,0.0,0.0,4.7,561744.0,247.29167461167287,191175.565312,2.719744,4772.0,0.27800000000002,10260.586496,0.0,2059005.0,9.4,2.433333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
237,78,,,1681395915,1.8333333333333333,0.0,1.1280000000000001,13701.61152,0.053109323049050756,1814396.0,465.88168425168453,5137.506304,541.0,12774.4,0.0,0.0,0.0,4.7,575229.0,399.3406974333504,191121.481728,2.719744,4772.0,0.28000000000002956,10260.586496,0.0,2096938.0,9.5,2.433333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
238,79,,,1681395916,1.8333333333333333,0.0,1.13600000000001,13766.561792,0.03267825428238263,1884320.0,422.5175496263469,5137.506304,546.0,12774.4,0.0,0.0,0.0,4.7,591813.0,561.577076383235,191056.531456,2.719744,4772.0,0.2810000000000059,10260.586496,0.0,2137631.0,9.5,2.433333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
239,80,,,1681395917,1.8000000000000003,0.0,1.1400000000000006,13826.895872,0.004083340036351072,1930125.0,328.4835152850682,5137.506304,547.0,12774.4,0.0,0.0,0.0,4.300000000000001,602153.0,299.35472205585125,190996.197376,2.719744,4772.0,0.2810000000000059,10260.586496,0.0,2163513.0,9.5,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
240,81,,,1681395918,1.8000000000000003,0.0,1.1440000000000055,13896.617984,0.004086741674364273,2002031.0,499.5367547910849,5137.506304,548.0,12774.4,0.0,0.0,0.0,4.300000000000001,616503.0,486.29672545975393,190926.475264,2.719744,4772.0,0.28199999999998226,10260.586496,0.0,2203458.0,9.5,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
241,82,,,1681395919,1.8000000000000003,0.0,1.1480000000000103,13924.80256,0.004083397291470644,2040917.0,311.33900156430764,5137.506304,549.0,12774.4,0.0,0.0,0.0,4.300000000000001,626439.0,318.14190158004953,190898.290688,2.719744,4772.0,0.28199999999998226,10260.586496,0.0,2226048.0,9.6,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
242,83,,,1681395920,1.8000000000000003,0.0,1.152000000000001,14025.363456,0.05312613793251758,2141366.0,622.3664721339807,5137.506304,552.0,12774.4,0.0,0.0,0.0,4.300000000000001,645975.0,601.870614048727,190797.729792,2.719744,4772.0,0.2839999999999918,10260.586496,0.0,2282293.0,9.6,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
243,84,,,1681395921,1.8000000000000003,0.0,1.1600000000000108,14058.508288,0.028592758670512378,2182162.0,327.4240084492438,5137.506304,557.0,12774.4,0.0,0.0,0.0,4.300000000000001,657978.0,322.2771523308086,190764.58496,2.719744,4772.0,0.28600000000000136,10260.586496,0.0,2306751.0,9.6,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
244,85,,,1681395922,1.8000000000000003,0.0,1.1640000000000015,14086.9632,0.004086556001620024,2209830.0,165.5036345425744,5137.506304,558.0,12774.4,0.0,0.0,0.0,3.9666666666666663,664164.0,244.8668747858344,190736.130048,2.719744,4772.0,0.28600000000000136,10260.586496,0.0,2322459.0,9.6,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
245,86,,,1681395923,1.8000000000000003,0.0,1.1680000000000064,14165.417984,0.004086823344088919,2303164.0,589.036897131375,5137.506304,559.0,12774.4,0.0,0.0,0.0,3.9666666666666663,682095.0,616.3069442537194,190657.675264,2.719744,4772.0,0.28600000000000136,10260.586496,0.0,2374564.0,9.7,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
246,87,,,1681395924,1.8000000000000003,0.0,1.1720000000000113,14185.025536,0.004086724175689224,2328343.0,213.159837551578,5137.506304,560.0,12774.4,0.0,0.0,0.0,3.9666666666666663,689588.0,233.04907804992095,190638.067712,2.719744,4772.0,0.2869999999999777,10260.586496,0.0,2389780.0,9.7,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
247,88,,,1681395925,1.8000000000000003,0.0,1.1800000000000068,14187.696128,0.04901692690019283,2332155.0,29.147823036468882,5137.506304,563.0,12774.4,0.0,0.0,0.0,3.9666666666666663,691767.0,45.280678662936694,190635.393024,2.719744,4772.0,0.2880000000000109,10260.586496,0.0,2392553.0,9.7,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
248,89,,,1681395926,1.8000000000000003,0.0,1.1840000000000117,14187.470848,0.004085137287495784,2341200.0,75.30058553732995,5137.506304,564.0,12774.4,0.0,0.0,0.0,3.9666666666666663,694369.0,92.48909587179583,190635.614208,2.719744,4772.0,0.28899999999998727,10260.586496,0.0,2397925.0,9.7,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
249,90,,,1681395927,1.866666666666667,0.0,1.1920000000000073,14262.161408,0.089903954091402,2424419.0,484.68003841668747,5137.506304,575.0,12774.4,0.0,0.0,0.0,4.7,707557.0,488.17241274562576,190560.923648,2.719744,4772.0,0.29200000000003,10260.586496,0.0,2443207.0,9.7,2.533333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
250,91,,,1681395928,1.866666666666667,0.0,1.1960000000000122,14294.921216,0.004090761587775858,2459798.0,257.72386868230853,5137.506304,576.0,12774.4,0.0,0.0,0.0,4.7,715393.0,216.68967086791176,190528.172032,2.719744,4772.0,0.29200000000003,10260.586496,0.0,2462987.0,9.7,2.533333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
251,92,,,1681395929,1.866666666666667,0.0,1.2000000000000028,14301.085696,0.004084725459816898,2470229.0,94.3098486069036,5137.506304,577.0,12774.4,0.0,0.0,0.0,4.7,719711.0,104.23462252490685,190522.007552,2.719744,4772.0,0.29300000000000637,10260.586496,0.0,2469826.0,9.7,2.533333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
252,93,,,1681395930,1.866666666666667,0.0,1.2040000000000077,14300.34432,0.004085398600762339,2473994.0,13.444440378817138,5137.506304,578.0,12774.4,0.0,0.0,0.0,4.7,721836.0,32.886006529234415,190522.744832,2.719744,4772.0,0.29300000000000637,10260.586496,0.0,2472621.0,9.7,2.533333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
253,94,,,1681395931,1.866666666666667,0.0,1.2080000000000126,14344.650752,0.0040833594471450865,2554226.0,457.4756341523645,5137.506304,579.0,12774.4,0.0,0.0,0.0,4.7,733980.0,332.9178027173635,190478.4384,2.719744,4772.0,0.29300000000000637,10260.586496,0.0,2516168.0,9.8,2.533333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
254,95,,,1681395932,1.866666666666667,0.0,1.2240000000000038,14345.199616,0.06944807693587379,2568777.0,125.61996192452858,5137.506304,587.0,12774.4,0.0,0.0,0.0,4.333333333333334,737806.0,72.8837620281567,190477.893632,2.719744,4772.0,0.29599999999999227,10260.586496,0.0,2524580.0,9.8,2.5,41249.497088,3055.0,,,,,,,,,,,,,,
255,96,,,1681395933,1.866666666666667,0.0,1.2280000000000086,14345.330688,0.004086724175689224,2578663.0,92.45171818664922,5137.506304,588.0,12774.4,0.0,0.0,0.0,4.333333333333334,741596.0,92.36703838818092,190477.76256,2.719744,4772.0,0.29700000000002547,10260.586496,0.0,2530667.0,9.8,2.5,41249.497088,3055.0,,,,,,,,,,,,,,
256,97,,,1681395934,1.866666666666667,0.0,1.2320000000000135,14370.430976,0.004085149915599912,2603197.0,183.73190718325182,5137.506304,589.0,12774.4,0.0,0.0,0.0,4.333333333333334,747499.0,108.53024152663855,190452.662272,2.719744,4772.0,0.29700000000002547,10260.586496,0.0,2544739.0,9.8,2.5,41249.497088,3055.0,,,,,,,,,,,,,,
257,98,,,1681395935,1.866666666666667,0.0,1.2360000000000042,14364.762112,0.0040830993505832315,2607836.0,55.27174365410061,5137.506304,590.0,12774.4,0.0,0.0,0.0,4.333333333333334,751159.0,54.68417608735713,190458.331136,2.719744,4772.0,0.29700000000002547,10260.586496,0.0,2548551.0,9.8,2.5,41249.497088,3055.0,,,,,,,,,,,,,,
258,99,,,1681395936,1.866666666666667,0.0,1.240000000000009,14383.038464,0.004086820420256458,2622869.0,107.57083668665828,5137.506304,591.0,12774.4,0.0,0.0,0.0,4.333333333333334,755971.0,65.87617678981304,190440.054784,2.719744,4772.0,0.29700000000002547,10260.586496,0.0,2557980.0,9.8,2.5,41249.497088,3055.0,,,,,,,,,,,,,,
259,100,,,1681395937,1.8333333333333333,0.0,1.2480000000000047,14382.81728,0.049042521733119876,2626846.0,22.147495853638187,5137.506304,594.0,12774.4,0.0,0.0,0.0,4.0,757659.0,48.30665242427423,190440.267776,2.719744,4772.0,0.30000000000001137,10260.586496,0.0,2560621.0,9.8,2.466666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
260,101,,,1681395938,1.8333333333333333,0.0,1.2560000000000002,14388.195328,0.028609049646940034,2633827.0,21.572412816436362,5137.506304,598.0,12774.4,0.0,0.0,0.0,4.0,760285.0,73.27888769538846,190434.89792,2.719744,4772.0,0.3009999999999877,10260.586496,0.0,2565149.0,9.8,2.466666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
261,102,,,1681395939,1.8333333333333333,0.0,1.2600000000000051,14384.971776,0.0040867504310175195,2635550.0,25.625290086926828,5137.506304,599.0,12774.4,0.0,0.0,0.0,4.0,763002.0,27.533547114350906,190438.121472,2.719744,4772.0,0.3009999999999877,10260.586496,0.0,2567098.0,9.8,2.466666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
262,103,,,1681395940,1.8333333333333333,0.0,1.26400000000001,14381.850624,0.004085351968627344,2636539.0,12.497434787117411,5137.506304,600.0,12774.4,0.0,0.0,0.0,4.0,764593.0,8.863514208305627,190441.242624,2.719744,4772.0,0.3020000000000209,10260.586496,0.0,2568244.0,9.8,2.466666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
263,104,,,1681395941,1.8333333333333333,0.0,1.2680000000000007,14384.259072,0.004083504063369467,2637554.0,0.0804338641333953,5137.506304,601.0,12774.4,0.0,0.0,0.0,4.0,765040.0,13.221293487229989,190438.834176,2.719744,4772.0,0.3020000000000209,10260.586496,0.0,2568976.0,9.8,2.466666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
264,105,,,1681395942,1.8333333333333333,0.0,1.2720000000000056,14387.511296,0.004085954382312815,2639389.0,0.24341754035352436,5137.506304,602.0,12774.4,0.0,0.0,0.0,3.6666666666666665,766070.0,14.37234455054548,190435.581952,2.719744,4772.0,0.3020000000000209,10260.586496,0.0,2570358.0,9.8,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
265,106,,,1681395943,1.8333333333333333,0.0,1.284000000000006,14391.463936,0.06537281360470368,2643287.0,2.006112257287184,5137.506304,607.0,12774.4,0.0,0.0,0.0,3.6666666666666665,766855.0,16.471020338635146,190431.629312,2.719744,4772.0,0.30400000000003047,10260.586496,0.0,2572497.0,9.8,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
266,107,,,1681395944,1.8333333333333333,0.0,1.288000000000011,14389.936128,0.004085357797586001,2644428.0,29.90109280754681,5137.506304,608.0,12774.4,0.0,0.0,0.0,3.6666666666666665,769633.0,4.684349450527973,190433.15712,2.719744,4772.0,0.30400000000003047,10260.586496,0.0,2574140.0,9.8,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
267,108,,,1681395945,1.8333333333333333,0.0,1.2920000000000016,14389.608448,0.004087497183973786,2645830.0,3.5885111715269993,5137.506304,609.0,12774.4,0.0,0.0,0.0,3.6666666666666665,770716.0,11.834126624909093,190433.4848,2.719744,4772.0,0.3050000000000068,10260.586496,0.0,2575321.0,9.8,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
268,109,,,1681395946,1.8333333333333333,0.0,1.2960000000000065,14399.148032,0.0040847157406462935,2650002.0,8.08731434062991,5137.506304,610.0,12774.4,0.0,0.0,0.0,3.6666666666666665,772086.0,23.343240987765594,190423.945216,2.719744,4772.0,0.3050000000000068,10260.586496,0.0,2577802.0,9.8,2.4,41249.497088,3055.0,,,,,,,,,,,,,,
269,110,,,1681395947,1.8000000000000003,0.0,1.3000000000000114,14396.063744,0.0040848682302923,2650641.0,27.339703906913808,5137.506304,611.0,12774.4,0.0,0.0,0.0,3.3666666666666663,774240.0,0.11917922180161879,190427.029504,2.719744,4772.0,0.3050000000000068,10260.586496,0.0,2578911.0,9.8,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
270,111,,,1681395948,1.8000000000000003,0.0,1.308000000000007,14401.777664,0.05313704612909384,2652305.0,0.07629668717806302,5137.506304,614.0,12774.4,0.0,0.0,0.0,3.3666666666666663,774900.0,20.27109653316207,190421.315584,2.719744,4772.0,0.30700000000001637,10260.586496,0.0,2580025.0,9.8,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
271,112,,,1681395949,1.8000000000000003,0.0,1.3200000000000074,14408.06912,0.10213263351874875,2655994.0,27.779924713049628,5137.506304,624.0,12774.4,0.0,0.0,0.0,3.3666666666666663,776853.0,14.850715262972857,190415.024128,2.719744,4772.0,0.3120000000000118,10260.586496,0.0,2582497.0,9.8,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
272,113,,,1681395950,1.8000000000000003,0.0,1.3240000000000123,14403.940352,0.004085115909779262,2656664.0,7.458328569180948,5137.506304,625.0,12774.4,0.0,0.0,0.0,3.3666666666666663,777447.0,0.050768735459166034,190419.152896,2.719744,4772.0,0.3129999999999882,10260.586496,0.0,2583048.0,9.8,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
273,114,,,1681395951,1.8000000000000003,0.0,1.328000000000003,14406.602752,0.004087315325013651,2658531.0,0.24531875006507758,5137.506304,626.0,12774.4,0.0,0.0,0.0,3.3666666666666663,778928.0,17.548129972509674,190416.490496,2.719744,4772.0,0.3129999999999882,10260.586496,0.0,2584659.0,9.8,2.3666666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
274,115,,,1681395952,1.8000000000000003,0.0,1.3320000000000078,14413.586432,0.004084783732274901,2662120.0,4.960331590290975,5137.506304,627.0,12774.4,0.0,0.0,0.0,3.1000000000000005,779939.0,17.405542698600094,190409.506816,2.719744,4772.0,0.3129999999999882,10260.586496,0.0,2586770.0,9.8,2.333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
275,116,,,1681395953,1.8000000000000003,0.0,1.3360000000000127,14413.078528,0.004085258707550932,2662896.0,28.309709843541313,5137.506304,628.0,12774.4,0.0,0.0,0.0,3.1000000000000005,782143.0,0.2796806412524512,190410.01472,2.719744,4772.0,0.3129999999999882,10260.586496,0.0,2588002.0,9.8,2.333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
276,117,,,1681395954,1.8000000000000003,0.0,1.3520000000000039,14412.775424,0.06948824563400284,2664216.0,2.715757754391364,5137.506304,636.0,12774.4,0.0,0.0,0.0,3.1000000000000005,783356.0,6.656948384695868,190410.317824,2.719744,4772.0,0.3170000000000073,10260.586496,0.0,2589190.0,9.8,2.333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
277,118,,,1681395955,1.8000000000000003,0.0,1.3560000000000088,14422.540288,0.00408700223517907,2668553.0,3.7280564705783954,5137.506304,637.0,12774.4,0.0,0.0,0.0,3.1000000000000005,785031.0,28.47576497575687,190400.55296,2.719744,4772.0,0.3170000000000073,10260.586496,0.0,2591970.0,9.8,2.333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
278,119,,,1681395956,1.8000000000000003,0.0,1.3599999999999994,14419.468288,0.004085634692283152,2669202.0,26.37356195419835,5137.506304,638.0,12774.4,0.0,0.0,0.0,3.1000000000000005,787144.0,0.15705754309899564,190403.62496,2.719744,4772.0,0.3170000000000073,10260.586496,0.0,2593065.0,9.8,2.333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
279,120,,,1681395957,1.8000000000000003,0.0,1.3640000000000043,14415.818752,0.004087580821738519,2669735.0,5.441520111342962,5137.506304,639.0,12774.4,0.0,0.0,0.0,2.8666666666666667,787767.0,0.05544579840208099,190407.274496,2.719744,4772.0,0.3170000000000073,10260.586496,0.0,2593597.0,9.8,2.3,41249.497088,3055.0,,,,,,,,,,,,,,
280,121,,,1681395958,1.8000000000000003,0.0,1.3680000000000092,14417.22368,0.0040851528225321855,2671799.0,0.2551704541319024,5137.506304,640.0,12774.4,0.0,0.0,0.0,2.8666666666666667,788810.0,21.991678206832372,190405.869568,2.719744,4772.0,0.31799999999998363,10260.586496,0.0,2595074.0,9.8,2.3,41249.497088,3055.0,,,,,,,,,,,,,,
281,122,,,1681395959,1.8000000000000003,0.0,1.3760000000000048,14419.308544,0.04902910880694661,2675711.0,13.555511185467234,5137.506304,643.0,12774.4,0.0,0.0,0.0,2.8666666666666667,790048.0,8.868124095549966,190403.784704,2.719744,4772.0,0.3190000000000168,10260.586496,0.0,2597314.0,9.8,2.3,41249.497088,3055.0,,,,,,,,,,,,,,
282,123,,,1681395960,1.8000000000000003,0.0,1.3840000000000003,14417.752064,0.02860868213017853,2676305.0,21.643840992504657,5137.506304,648.0,12774.4,0.0,0.0,0.0,2.8666666666666667,791398.0,0.6739324260063767,190405.341184,2.719744,4772.0,0.3199999999999932,10260.586496,0.0,2598129.0,9.8,2.3,41249.497088,3055.0,,,,,,,,,,,,,,
283,124,,,1681395961,1.8000000000000003,0.0,1.3920000000000101,14418.784256,0.0040857648943418805,2677018.0,0.10557552655184183,5137.506304,649.0,12774.4,0.0,0.0,0.0,2.8666666666666667,791673.0,3.834282875963948,190404.308992,2.719744,4772.0,0.3199999999999932,10260.586496,0.0,2598595.0,9.8,2.3,41249.497088,3055.0,,,,,,,,,,,,,,
284,125,,,1681395962,1.8000000000000003,0.0,1.3960000000000008,14421.438464,0.004085621096819292,2681217.0,2.015886941683742,5137.506304,650.0,12774.4,0.0,0.0,0.0,2.6333333333333333,792559.0,26.282896245573763,190401.654784,2.719744,4772.0,0.3210000000000264,10260.586496,0.0,2600909.0,9.8,2.2666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
285,126,,,1681395963,1.8000000000000003,0.0,1.4000000000000057,14421.843968,0.00408580279053004,2682078.0,23.743166619481894,5137.506304,651.0,12774.4,0.0,0.0,0.0,2.6333333333333333,794259.0,8.863359132411508,190401.24928,2.719744,4772.0,0.3210000000000264,10260.586496,0.0,2601952.0,9.8,2.2666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
