_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
195,31,,,1682941699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00034469599995645694,0.03775751600005606,0.010547986999881687,5248.0,7.13671875,0.029646968000633933,0.08381901400025527,0.0,0.0001,0.002797007000481244,0.0,163.0
196,31,,,1682941699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027458730000944342,2.0,0.00032689499948901357,0.03676520899989555,0.011495173000184877,5280.0,7.0223388671875,0.029448893000335374,0.08327313400059211,0.0,0.0001,0.00249109100059286,0.0,164.0
197,31,,,1682941699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027150519999850076,2.0,0.0003471310001259553,0.036812123999879987,0.011615958999755094,5312.0,6.999267578125,0.029320554999685555,0.08341008399929706,0.0,0.0001,0.0025992629998654593,0.0,165.0
198,31,,,1682941699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027265170001555816,2.0,0.00033606699980737176,0.03654447299959429,0.011444847999882768,5344.0,7.0611572265625,0.029408825000245997,0.08289563299967995,0.0,0.0001,0.0024349029999939376,0.0,166.0
199,31,,,1682941699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773352999611234,2.0,0.0003632099997048499,0.03677166399938869,0.01074474699998973,5376.0,7.3299560546875,0.029851803999918047,0.08306291199824045,0.0,0.0001,0.0025581339996278984,0.0,167.0
200,32,,,1682941700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777163999780896,2.0,0.0003181450001648045,0.03681276099996467,0.011260073999437736,5408.0,7.1016845703125,0.029281864000040514,0.08320241199908196,0.0,0.0001,0.0027524039996933425,0.0,168.0
201,32,,,1682941700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694447000067157,2.0,0.0003644150001491653,0.03778593799961527,0.009537742999782495,5440.0,7.1407470703125,0.029950163999274082,0.08323654699870531,0.0,0.0001,0.002903839999817137,0.0,169.0
202,32,,,1682941700.0,4.466666666666667,0.0,0.8719999999999857,6946.783232,0.024511313286096292,188098.0,0.8835881620209711,1891.57376,373.0,5434.679296,0.0,0.0,0.0,2.966666666666667,241208.0,260.40208052176786,201091.39968,2.719744,2677.0,0.14799999999991087,6232.481792,0.0,835154.0,4.7,3.833333333333333,25964.597248,1640.0,,,,,,,,,,,,,,
203,32,,,1682941700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027565489999687998,2.0,0.00035888499951397534,0.036916007999934664,0.010540997999669344,5472.0,7.146728515625,0.030133960000057414,0.0833367579998594,0.0,0.0001,0.002630358000715205,0.0,170.0
204,32,,,1682941700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027334810001775622,2.0,0.0003528869992805994,0.03732097900046938,0.011083464999501302,5504.0,7.070556640625,0.029510072000448417,0.08350264900036564,0.0,0.0001,0.0025017650004883762,0.0,171.0
205,32,,,1682941700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909440002782503,2.0,0.0003484150001895614,0.03692193599999882,0.011501835999297327,5536.0,7.154541015625,0.02960911300033331,0.08353123600045365,0.0,0.0001,0.0024589920003563748,0.0,172.0
206,32,,,1682941700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723161000176333,2.0,0.00033647800046310294,0.03715003799970873,0.010946295000394457,5568.0,7.154052734375,0.029594927999823994,0.08332325000083074,0.0,0.0001,0.002572350000264123,0.0,173.0
207,33,,,1682941701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733021000494773,2.0,0.0003645799997684662,0.036896433999572764,0.010488439999789989,5600.0,7.1507568359375,0.02983040599974629,0.08289888499894005,0.0,0.0001,0.0025860039995677653,0.0,174.0
208,33,,,1682941701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276522100011789,2.0,0.0004144369995628949,0.03686524000022473,0.010596814999189519,5632.0,7.1173095703125,0.02998252199995477,0.0832070799997382,0.0,0.0001,0.002582845000688394,0.0,175.0
209,33,,,1682941701.0,4.466666666666667,0.0,0.9039999999999964,6990.92992,0.13077881353381873,197313.0,0.4819675012296067,1908.682752,391.0,5451.792384,0.0,0.0,0.0,2.966666666666667,248919.0,238.26510140637663,201019.936768,2.719744,2793.0,0.15299999999990632,6232.481792,0.0,840907.0,4.8,3.833333333333333,25964.597248,1769.0,0.002787476999401406,,0.00035894000029657036,0.038837277999846265,0.00928503900013311,,,0.029625258000123722,,,,,,
210,33,,,1682941701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5664.0,7.1827392578125,,0.08375611900009972,0.0,0.0001,0.002862127000298642,0.0,176.0
211,33,,,1682941701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269472499985568,2.0,0.0003534130000844016,0.03680634000011196,0.011652584999865212,5696.0,7.160888671875,0.029483699000593333,0.08350269300080981,0.0,0.0001,0.002511931000299228,0.0,177.0
212,33,,,1682941701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728267000748019,2.0,0.0003367449999132077,0.03666174999943905,0.01122866200057615,5728.0,7.0670166015625,0.029495214999769814,0.08317101299962815,0.0,0.0001,0.002720373999181902,0.0,178.0
213,33,,,1682941701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690095000616566,2.0,0.0003461579999566311,0.03666054499990423,0.010913350000009814,5760.0,7.125732421875,0.03017090299999836,0.08341966200077877,0.0,0.0001,0.0026386110002931673,0.0,179.0
214,33,,,1682941701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027491829996506567,2.0,0.0003547989999788115,0.036529309999423276,0.011479312000119535,5792.0,7.089111328125,0.029458989999511687,0.08370027399905666,0.0,0.0001,0.0031286800003726967,0.0,180.0
215,34,,,1682941702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027544269996724324,2.0,0.0003450109998084372,0.03671155999927578,0.01127163399996789,5824.0,7.16748046875,0.029420855999887863,0.08284473099865863,0.0,0.0001,0.0023412430000462336,0.0,181.0
216,34,,,1682941702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697559999432997,2.0,0.0003526360005707829,0.038292240999908245,0.00947443499990186,5856.0,7.0252685546875,0.030057255000428995,0.08309638000082487,0.0,0.0001,0.0022222530005819863,0.0,182.0
217,34,,,1682941702.0,4.500000000000001,0.0,0.936000000000007,6999.670784,0.03269641453885628,205868.0,0.49299264298748985,1908.760576,399.0,5451.870208,0.0,0.0,0.0,3.8,256571.0,214.3664425797242,201020.116992,2.719744,2856.0,0.15499999999997272,6232.481792,0.0,846764.0,4.8,4.0,25964.597248,1899.0,0.002694664000046032,,0.0003742660001080367,0.03669945199999347,0.011762033000195515,,,0.02969262599981448,,,,,,
218,34,,,1682941702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5888.0,7.075439453125,,0.08344596799997817,0.0,0.0001,0.002222926999820629,0.0,183.0
219,34,,,1682941702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820620005310047,2.0,0.00026166499992541503,0.03572259600059624,0.012408359999426466,5920.0,6.91650390625,0.029588807000436645,0.0835993740010963,0.0,0.0001,0.002935884000180522,0.0,184.0
220,34,,,1682941702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665465999598382,2.0,0.0002900600002249121,0.03632204499990621,0.0117466069996226,5952.0,6.8538818359375,0.02959569199992984,0.08337893199950486,0.0,0.0001,0.0027590620002229116,0.0,185.0
221,34,,,1682941702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717987999858451,2.0,0.00023447300009138416,0.03575528700002906,0.012415907000104198,5984.0,6.9984130859375,0.029980291000356374,0.0838981490005608,0.0,0.0001,0.0027942030001213425,0.0,186.0
222,34,,,1682941702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026988440004060976,2.0,0.0002613750002637971,0.03588697299983323,0.011779098999795679,6016.0,7.061767578125,0.02964276999955473,0.08312300099987624,0.0,0.0001,0.0028539400000227033,0.0,187.0
223,35,,,1682941703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026748090003820835,2.0,0.0002751479996732087,0.03619828699993377,0.011498503000439086,6048.0,7.2784423828125,0.030160225000145147,0.08367744900078833,0.0,0.0001,0.0028704770002150326,0.0,188.0
224,35,,,1682941703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715956000429287,2.0,0.0002939890000561718,0.03627095299998473,0.011035245999664767,6080.0,7.12548828125,0.030313396000565263,0.08355736500107014,0.0,0.0001,0.0029278250003699213,0.0,189.0
225,35,,,1682941703.0,4.500000000000001,0.0,0.97199999999998,7019.982848,0.11019852991178077,216791.0,1.094292765677256,1908.768768,410.0,5451.8784,0.0,0.0,0.0,3.8,266851.0,299.4543891422434,200999.333888,2.719744,2935.0,0.16199999999992087,6232.489984,0.0,854443.0,4.8,4.0,25964.597248,1944.0,0.0026823379994311836,,0.00027085799956694245,0.03592893399945751,0.012143484999796783,,,0.029680743999961123,,,,,,
226,35,,,1682941703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6112.0,7.2008056640625,,0.08347645299818396,0.0,0.0001,0.0027700939999704133,0.0,190.0
227,35,,,1682941703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684418999706395,2.0,0.0002665210004124674,0.03573354399941309,0.012065412000083597,6144.0,6.9183349609375,0.029759865999949398,0.08311334799964243,0.0,0.0001,0.0026035860000774846,0.0,191.0
228,35,,,1682941703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696176999961608,2.0,0.0002607460000945139,0.03587453399995866,0.01221762499972101,6176.0,7.2398681640625,0.029768232000606076,0.08369241400032479,0.0,0.0001,0.002875099999982922,0.0,192.0
229,35,,,1682941703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678474999811442,2.0,0.000306725999507762,0.0365728400001899,0.011288929000329517,6208.0,7.1400146484375,0.02978408400031185,0.08317859199996747,0.0,0.0001,0.0025475379998169956,0.0,193.0
230,35,,,1682941703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662382000380603,2.0,0.0002493840001989156,0.035853517000759894,0.011896275999788486,6240.0,6.9959716796875,0.030090166999798384,0.08334459600064292,0.0,0.0001,0.0025928699997166405,0.0,194.0
231,36,,,1682941704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026861149999604095,2.0,0.0002559370004746597,0.035918038000090746,0.012704095999652054,6272.0,7.111083984375,0.029976462999911746,0.08438798099996347,0.0,0.0001,0.002847331999873859,0.0,195.0
232,36,,,1682941704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026623499998095213,2.0,0.0002929210004367633,0.035845678000441694,0.011841742999422422,6304.0,7.098876953125,0.030080546999670332,0.08367286900011095,0.0,0.0001,0.0029496300003302167,0.0,196.0
233,36,,,1682941704.0,4.500000000000001,0.0,1.0039999999999907,7023.038464,0.03269144489501346,225627.0,0.4398420011948344,1908.744192,418.0,5451.853824,0.0,0.0,0.0,3.8,276430.0,232.14381784508763,200996.274176,2.719744,3042.0,0.16499999999996362,6232.489984,0.0,861364.0,4.8,4.0,25964.597248,1950.0,0.002674772999853303,,0.0002638569994815043,0.0358150719994228,,,,,,,,,,
234,36,,,1682941704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010675895000531455,6336.0,7.043701171875,0.03106449499955488,0.0833241239988638,0.0,0.0001,0.0028300320000198553,0.0,197.0
235,36,,,1682941704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027089840004919097,2.0,0.0002703950003706268,0.03561709199948382,0.01177763999930903,6368.0,7.1292724609375,0.030340835000060906,0.08391893800035177,0.0,0.0001,0.0032039920006354805,0.0,198.0
236,36,,,1682941704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026526619994911016,2.0,0.0002560920001997147,0.03605793799943058,0.011433054999542946,6400.0,7.3177490234375,0.030204877999494784,0.0828719059982177,0.0,0.0001,0.002267281000058574,0.0,199.0
237,36,,,1682941704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787075000014738,2.0,0.00026682199950300856,0.0362320300000647,0.010719122000409698,6432.0,7.325927734375,0.030401031999645056,0.08279324199975235,0.0,0.0001,0.0023871610001151566,0.0,200.0
238,36,,,1682941704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027168749993506935,2.0,0.00026009500015788944,0.03578393200041319,0.011950233000789012,6464.0,7.0626220703125,0.030184257999280817,0.08309074200042232,0.0,0.0001,0.002195349000430724,0.0,201.0
239,37,,,1682941705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027623280002444517,2.0,0.00030613099988840986,0.03599072100041667,0.011892030000126397,6496.0,7.031005859375,0.03036149200033833,0.08387699800096016,0.0,0.0001,0.002564295999945898,0.0,202.0
240,37,,,1682941705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027545680004550377,2.0,0.0003830800005744095,0.035791587999483454,0.010512400000152411,6528.0,6.920654296875,0.03110131699941121,0.08353916400028538,0.0,0.0001,0.0029962110002088593,0.0,203.0
241,37,,,1682941705.0,4.500000000000001,0.0,1.0439999999999827,7026.794496,0.0326724901340389,234663.0,0.6024628503628777,1908.764672,426.0,5451.874304,0.0,0.0,0.0,3.8,285610.0,238.72056805211486,200992.927744,2.719744,3154.0,0.16800000000000637,6232.489984,0.0,868073.0,4.8,4.0,25964.597248,1968.0,0.0027072559996668133,,0.0002911159999712254,0.036395669999365055,,,,,,,,,,
242,37,,,1682941705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011641080000117654,6560.0,7.093017578125,0.029983669000102964,0.08377320499948837,0.0,0.0001,0.00275441400026466,0.0,204.0
243,37,,,1682941705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670150999620091,2.0,0.0002520260004530428,0.035924522000641446,0.011696128000039607,6592.0,7.04833984375,0.030232981000153814,0.0834045090014115,0.0,0.0001,0.002628701000503497,0.0,205.0
244,37,,,1682941705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026841660001082346,2.0,0.0002540439991207677,0.03582136799923319,0.009840728999733983,6624.0,7.107421875,0.032074558999738656,0.08334929499778809,0.0,0.0001,0.002674428999853262,0.0,206.0
245,37,,,1682941705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691335000235995,2.0,0.0002626840005177655,0.03572802300004696,0.010063564000120095,6656.0,7.0074462890625,0.03189376299997093,0.08328851600072085,0.0,0.0001,0.0026491469998290995,0.0,207.0
246,37,,,1682941705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026754950004033162,2.0,0.0002625359993544407,0.035831140000482264,0.009627411000110442,6688.0,7.1763916015625,0.03270800199970836,0.08370474900038971,0.0,0.0001,0.0026001650003308896,0.0,208.0
247,38,,,1682941706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706045000195445,2.0,0.00025363999975525076,0.03584450400012429,0.010456052999870735,6720.0,7.0177001953125,0.031603921999703743,0.08345783799904893,0.0,0.0001,0.0025936739993994706,0.0,209.0
248,38,,,1682941706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026626050002960255,2.0,0.00033957799951167544,0.03642223600036232,0.009718400000565453,6752.0,7.0313720703125,0.032023927999944135,0.08369027100070525,0.0,0.0001,0.0025235240000256454,0.0,210.0
249,38,,,1682941706.0,4.500000000000001,0.0,1.079999999999984,7029.522432,0.1838867531743957,242777.0,0.44890236251013427,1908.740096,450.0,5451.849728,0.0,0.0,0.0,3.8,293384.0,234.18771347590987,201008.623616,2.719744,3266.0,0.17899999999997362,6232.489984,0.0,874173.0,4.8,4.0,25964.597248,1983.0,0.0027385710000089603,,,,,,,,,,,,,
250,38,,,1682941706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000318516000334057,0.03709349100063264,0.008739848000004713,6784.0,7.1099853515625,0.03220929199960665,0.0839912240007834,0.0,0.0001,0.0028915060001963866,0.0,211.0
251,38,,,1682941706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675980999811145,2.0,0.000257681000221055,0.035912287999963155,0.010226590000456781,6816.0,7.0084228515625,0.03159306900033698,0.08350418100053503,0.0,0.0001,0.002838571999745909,0.0,212.0
252,38,,,1682941706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026699669997469755,2.0,0.0002830319999702624,0.035680089999914344,0.010534377999647404,6848.0,7.1519775390625,0.03164194399960252,0.08338489099878643,0.0,0.0001,0.0025754799999049283,0.0,213.0
253,38,,,1682941706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026590139996187645,2.0,0.00027857500026584603,0.03571107400057372,0.01000980300068477,6880.0,6.9637451171875,0.03188133299954643,0.08318474800034892,0.0,0.0001,0.002644948999659391,0.0,214.0
254,39,,,1682941707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725394000663073,2.0,0.0002619460001369589,0.03597537999939959,0.011218201999326993,6912.0,6.979248046875,0.030719821999809938,0.08361060599963821,0.0,0.0001,0.002709862000301655,0.0,215.0
255,39,,,1682941707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619489999575308,2.0,0.0002496699999028351,0.035846157999912975,0.011703022000801866,6944.0,7.0660400390625,0.030705471999681322,0.08402726400072424,0.0,0.0001,0.0028609930004677153,0.0,216.0
256,39,,,1682941707.0,4.566666666666666,0.0,1.108000000000004,7028.67456,0.02860752519461776,252120.0,0.5943804027703299,1908.736,457.0,5451.845632,0.0,0.0,0.0,4.566666666666666,301638.0,234.95928761175765,200991.04768,2.719744,3387.0,0.18099999999992633,6232.489984,0.0,880304.0,4.8,4.166666666666666,25964.597248,1990.0,0.0027080010004283395,,0.00026403199990454596,0.03807726000013645,0.009281831000407692,,,0.03080750699973578,,,,,,
257,39,,,1682941707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6976.0,7.13427734375,,0.08404736200009211,0.0,0.0001,0.002908730999479303,0.0,217.0
258,39,,,1682941707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724632000536076,2.0,0.000286734000837896,0.036181450999720255,0.01120127699959994,7008.0,7.0577392578125,0.030402428999877884,0.08353684900066582,0.0,0.0001,0.0027403260000937735,0.0,218.0
259,39,,,1682941707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026318460004404187,2.0,0.0002636109993545688,0.03584594800031482,0.012267631999748119,7040.0,7.0135498046875,0.030005778000486316,0.08365163300095446,0.0,0.0001,0.0026368180006102193,0.0,219.0
260,39,,,1682941707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027105859999210224,2.0,0.00025836100030574016,0.03582330399967759,0.012032089999593154,7072.0,7.0108642578125,0.030159447000187356,0.08355993399982253,0.0,0.0001,0.002576146000137669,0.0,220.0
261,39,,,1682941707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026710660004027886,2.0,0.00025945900051738136,0.035879356999430456,0.011629335000179708,7104.0,7.1112060546875,0.030369516000064323,0.08345641500091006,0.0,0.0001,0.002647682000315399,0.0,221.0
262,40,,,1682941708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026836839997486095,2.0,0.00026099699971382506,0.03581617600048048,0.011432262000198534,7136.0,7.0472412109375,0.030506714000694046,0.08340075100022659,0.0,0.0001,0.0027009179993910948,0.0,222.0
263,40,,,1682941708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664476000063587,2.0,0.00025274800009356113,0.03580933200009895,0.012619035999705375,7168.0,6.9278564453125,0.03015807399970072,0.08445284299887135,0.0,0.0001,0.0029491769992091577,0.0,223.0
264,40,,,1682941708.0,4.566666666666666,0.0,1.1440000000000055,7034.88,0.10625915097782819,261173.0,0.4477699318855454,1908.760576,468.0,5451.870208,0.0,0.0,0.0,4.566666666666666,309322.0,211.22014750915565,200984.891392,2.719744,3479.0,0.18700000000001182,6232.489984,0.0,886127.0,4.8,4.166666666666666,25964.597248,1995.0,0.002696450000257755,,0.0002630519993545022,0.035728953999750956,0.012208168999677582,,,0.030289684999843303,,,,,,
265,40,,,1682941708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7200.0,7.001220703125,,0.08371964799880516,0.0,0.0001,0.0025333379999210592,0.0,224.0
266,40,,,1682941708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026569210003799526,2.0,0.00025586700030544307,0.035794632000033744,0.012182109000605124,7232.0,7.0306396484375,0.030062690000704606,0.08377746500264038,0.0,0.0001,0.0028252460006115143,0.0,225.0
267,40,,,1682941708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668095999979414,2.0,0.0002555450000727433,0.03588961099922017,0.012165774000095553,7264.0,7.03564453125,0.0301345379994018,0.08385051599907456,0.0,0.0001,0.002736952000304882,0.0,226.0
268,40,,,1682941708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026989250000042375,2.0,0.00026351900032750564,0.03580395700009831,0.011320583000269835,7296.0,7.216064453125,0.03109606399993936,0.08379458200124645,0.0,0.0001,0.0026115340006072074,0.0,227.0
269,40,,,1682941708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622383999550948,2.0,0.0002493799993317225,0.03581339799984562,0.01225497900031769,7328.0,7.0430908203125,0.030072655999902054,0.08385448699937115,0.0,0.0001,0.002841690000423114,0.0,228.0
270,41,,,1682941709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692973999728565,2.0,0.0002530700003262609,0.035768342999290326,0.012197275999824342,7360.0,7.1075439453125,0.0300876450000942,0.08368095399964659,0.0,0.0001,0.002681646000382898,0.0,229.0
271,41,,,1682941709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026329060001444304,2.0,0.00025561500024195993,0.03600875400024961,0.011372097000275971,7392.0,7.138916015625,0.030178631000126188,0.08305366300101014,0.0,0.0001,0.0026056599999719765,0.0,230.0
272,41,,,1682941709.0,4.566666666666666,0.0,1.1759999999999877,7031.267328,0.03269483559936469,270496.0,0.6179451642996614,1908.731904,476.0,5451.841536,0.0,0.0,0.0,4.566666666666666,318565.0,207.5771884354342,200988.442624,2.719744,3568.0,0.18999999999994088,6232.489984,0.0,892550.0,4.8,4.166666666666666,25964.597248,2004.0,0.0026998489993275143,,0.000281693000033556,0.036048452000613906,0.011853717000121833,,,0.030136383999888494,,,,,,
273,41,,,1682941709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7424.0,7.2308349609375,,0.08390346899977885,0.0,0.0001,0.002883373999793548,0.0,231.0
274,41,,,1682941709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027037460004066816,2.0,0.0002605219997349195,0.035672611000336474,0.012379709000015282,7456.0,7.055419921875,0.029994572999385127,0.08361529499961762,0.0,0.0001,0.0026041339997391333,0.0,232.0
275,41,,,1682941709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595706000647624,2.0,0.00025692600047477754,0.0361814649995722,0.011336428000504384,7488.0,7.0455322265625,0.030224850999729824,0.08338939800069056,0.0,0.0001,0.0027940219997617532,0.0,233.0
276,41,,,1682941709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028269949998502852,2.0,0.00027177799984201556,0.03663874899939401,0.0108211239994489,7520.0,7.26123046875,0.030101323000053526,0.08336299499842426,0.0,0.0001,0.0027030259998355177,0.0,234.0
277,41,,,1682941709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615833999698225,2.0,0.00025974300024245167,0.0358778429999802,0.011675843999910285,7552.0,7.197509765625,0.0301722720005273,0.08336596100070892,0.0,0.0001,0.0027644250003504567,0.0,235.0
278,42,,,1682941710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026933850003842963,2.0,0.00028947600003448315,0.036135874000137846,0.010432234999825596,7584.0,7.1600341796875,0.030508642999848234,0.08313350600019476,0.0,0.0001,0.0030738929999643005,0.0,236.0
279,42,,,1682941710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261845600016386,2.0,0.0002672099999472266,0.03593456199996581,0.011292159000731772,7616.0,7.107666015625,0.030107069999758096,0.08294443400063756,0.0,0.0001,0.002724977000070794,0.0,237.0
280,42,,,1682941710.0,4.566666666666666,0.0,1.2199999999999989,7038.85312,0.032690332966613445,280176.0,0.42997045850408055,1908.75648,484.0,5451.866112,0.0,0.0,0.0,4.566666666666666,326872.0,232.75926496241965,200981.352448,2.719744,3651.0,0.19299999999998363,6232.489984,0.0,898567.0,4.8,4.166666666666666,25964.597248,2021.0,0.002628676999847812,,0.00026251800045429263,0.03575802599971212,,,,0.030174077000083344,,,,,,
281,42,,,1682941710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011862463999932515,7648.0,6.9124755859375,,0.08326739400035876,0.0,0.0001,0.002581632000328682,0.0,238.0
282,42,,,1682941710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684283999769832,2.0,0.0002530210003897082,0.035783832999186416,0.011316867000459752,7680.0,7.0869140625,0.030750324999644363,0.08339620899914735,0.0,0.0001,0.0026078789996972773,0.0,239.0
283,42,,,1682941710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738190999480139,2.0,0.0002544919998399564,0.03604244399957679,0.011581106999983604,7712.0,7.087646484375,0.03008797000074992,0.08339494699976058,0.0,0.0001,0.002690743000130169,0.0,240.0
284,42,,,1682941710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680795000742364,2.0,0.00026149899986194214,0.03623533700010739,0.011195236000276054,7744.0,7.0712890625,0.030224572000406624,0.08344579900131066,0.0,0.0001,0.0028483599999162834,0.0,241.0
285,42,,,1682941710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268573599987576,2.0,0.00025167900002998067,0.03583240599982673,0.01200481999967451,7776.0,6.986572265625,0.030130641000141622,0.08359484299944597,0.0,0.0001,0.002689560999897367,0.0,242.0
286,43,,,1682941711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026867810001931502,2.0,0.00026581700058159186,0.03631213500011654,0.01082610299999942,7808.0,7.439208984375,0.030220517999623553,0.08293229300124949,0.0,0.0001,0.002620939000735234,0.0,243.0
