_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,16,,,1680700018,1.3,0.0,0.3960000000000008,5631.881216,0.11032969004807082,128946.0,4.975801980680924,1374.560256,219.0,4653.727744,0.0,0.0,0.0,2.033333333333333,133303.0,287.89649917386333,203140.255744,2.719744,2143.0,0.09199999999998454,5916.966912,0.0,1070497.0,3.8,1.6666666666666667,22970.10176,1285.0,0.002410651999980473,,,,,,,,,,,,,
88,16,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003627920000326412,0.054239515000062966,0.003956122000090545,2304.0,7.1278076171875,0.04546752600003856,0.10732062100032635,0.0,0.0001,0.0008840140001211694,0.0,71.0
89,16,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020762809999723686,8.0,0.00036864300000161165,0.053053591999969285,0.0041866699998536205,2336.0,7.203125,0.04463050300000759,0.14080233799995767,0.0,0.0001,0.03648664900015319,0.0,72.0
90,16,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421904000129871,8.0,0.00038987600009932066,0.05345040900010645,0.003977630999997928,2368.0,7.002197265625,0.04517566000004081,0.1075646290005352,0.0,0.0001,0.0021491490001608327,0.0,73.0
91,16,,,1680700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413899999964997,8.0,0.00038551800003006065,0.053946528000096805,0.003915125999810698,2400.0,6.94287109375,0.045337798999980805,0.10868220999986988,0.0,0.0001,0.0026833389999865176,0.0,74.0
92,17,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024030849999689963,8.0,0.0003642480000962678,0.05340078899985201,0.003889630000003308,2432.0,7.1015625,0.0445957060001092,0.10696453700006714,0.0,0.0001,0.0023110790000373527,0.0,75.0
93,17,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418110999997225,8.0,0.0003675600000860868,0.05315828600009809,0.0038910880000457837,2464.0,7.034912109375,0.044477485000015804,0.10691873400014629,0.0,0.0001,0.0026062039999033004,0.0,76.0
94,17,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244730300005358,8.0,0.00034895099997811485,0.053341031000172734,0.003898476000131268,2496.0,7.15283203125,0.044471592999798304,0.10712900400017134,0.0,0.0001,0.0026216500000373344,0.0,77.0
95,17,,,1680700019,1.3,0.0,0.43200000000000216,5663.690752,0.032694205628996185,141290.0,4.563060676101893,1374.560256,227.0,4653.7728,0.0,0.0,0.0,2.033333333333333,144428.0,250.36371787713043,203089.158144,2.719744,2278.0,0.09500000000002728,5916.975104,0.0,1079610.0,3.8,1.6666666666666667,22970.10176,1303.0,0.002402258000074653,,0.00045239500013849465,0.05381721000003381,,,,,,,,,,
96,17,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003971803000013097,2528.0,7.0775146484375,0.04586292399994818,0.10913522000032572,0.0,0.0001,0.0026286300001174823,0.0,78.0
97,17,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024211950001244986,8.0,0.0003822310000032303,0.05391124199991282,0.004010791000155223,2560.0,7.2772216796875,0.0445179979999466,0.10792955700026141,0.0,0.0001,0.0026861000001190405,0.0,79.0
98,17,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527611000004981,8.0,0.0005027619999964372,0.056942220999872006,0.004048155999953451,2592.0,7.02099609375,0.04519970100000137,0.11304478699980791,0.0,0.0001,0.0038243359999796667,0.0,80.0
99,17,,,1680700019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487083000005441,8.0,0.000409838999985368,0.055206338000061805,0.0040483689999746275,2624.0,7.1109619140625,0.04521879200001422,0.11088281799993638,0.0,0.0001,0.003512396999894918,0.0,81.0
100,18,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025951899999654415,8.0,0.00037971899996591674,0.060353971000040474,0.003935550999813131,2656.0,6.997314453125,0.04510073899996314,0.1150953229996503,0.0,0.0001,0.0027301529999022023,0.0,82.0
101,18,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473717999919245,8.0,0.000533895999978995,0.05359421499997552,0.004018102999907569,2688.0,6.974609375,0.04465314899994155,0.10817456999961905,0.0,0.0001,0.0029014889998961735,0.0,83.0
102,18,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504273000113244,8.0,0.0004242239999712183,0.05564031599988084,0.004052879999790093,2720.0,7.0595703125,0.04495048099988708,0.1103454339995551,0.0,0.0001,0.002773259999912625,0.0,84.0
103,18,,,1680700020,1.3,0.0,0.4680000000000035,5671.858176,0.03269562116103486,153189.0,5.028005421401894,1374.605312,235.0,4653.817856,0.0,0.0,0.0,2.033333333333333,155446.0,265.55611803797774,203076.95616,2.719744,2453.0,0.09800000000007003,5917.024256,0.0,1089171.0,3.8,1.6666666666666667,22970.10176,1351.0,0.002416982999875472,,0.00035288499998387124,0.05436946000008902,0.004112314999929367,,,0.04472459700014042,,,,,,
104,18,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2752.0,6.907958984375,,0.10866115299995727,0.0,0.0001,0.0026849129999391153,0.0,85.0
105,18,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242159399999764,8.0,0.00033562599992364994,0.05625334899991685,0.003914125000164859,2784.0,7.091064453125,0.0444998250000026,0.11010529400004998,0.0,0.0001,0.0026807750000443775,0.0,86.0
106,18,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024652099998547783,8.0,0.0003455999999459891,0.05458260000000337,0.003964296000049217,2816.0,7.0380859375,0.04477831500003049,0.10954887699995197,0.0,0.0001,0.003412856000068132,0.0,87.0
107,18,,,1680700020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431659999208932,8.0,0.0003472819998933119,0.0545303370001875,0.003945785000041724,2848.0,6.9813232421875,0.0448997649998546,0.10978365599999051,0.0,0.0001,0.0036173210000924882,0.0,88.0
108,19,,,1680700021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025221119999514485,8.0,0.00045704100011789706,0.05585211099992193,0.004008768999938184,2880.0,7.1357421875,0.049193557000080546,0.11564761299996462,0.0,0.0001,0.0036140229999546136,0.0,89.0
109,19,,,1680700021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024567450000176905,8.0,0.00035502200012160756,0.05428450499994142,0.003982588999861036,2912.0,7.0513916015625,0.0451503640001647,0.10980059600001368,0.0,0.0001,0.0035713709999072307,0.0,90.0
110,19,,,1680700021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455331000192018,8.0,0.0003454499999406835,0.05497770500005572,0.003949512999952276,2944.0,7.1619873046875,0.045270801000015126,0.11086275300021953,0.0,0.0001,0.0038639530000637023,0.0,91.0
111,19,,,1680700021,1.3,0.0,0.5,5667.241984,0.11013764293689866,164725.0,5.456904323329441,1376.636928,246.0,4656.386048,0.0,0.0,0.0,2.033333333333333,166492.0,236.98445858210633,203066.1632,2.719744,2626.0,0.10200000000008913,5917.376512,0.0,1099830.0,3.8,1.6666666666666667,22970.363904,1384.0,0.0024624459999813553,,0.00039972300010049366,0.055031268999982785,,,,0.046649615999967864,,,,,,
112,20,,,1680700022,1.3,0.0,0.5040000000000049,5669.781504,0.004083248808091111,165361.0,0.013956416810306883,1376.964608,247.0,4656.717824,0.0,0.0,0.0,2.033333333333333,167096.0,11.49874763558093,203063.62368,2.719744,2627.0,0.10300000000006548,5917.376512,0.0,1101031.0,3.8,1.6666666666666667,22970.363904,1385.0,,,,,,,,,,,,,,
113,21,,,1680700023,1.3,0.0,0.5120000000000005,5670.035456,0.07352759310003991,165970.0,0.14815618532367802,1376.964608,252.0,4656.717824,0.0,0.0,0.0,1.866666666666667,167252.0,0.013435380509538882,203063.406592,2.719744,2627.0,0.10700000000008458,5917.376512,0.0,1101378.0,3.8,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
114,22,,,1680700024,1.3,0.0,0.5160000000000053,5670.035456,0.004083895257905454,166634.0,0.07766579704147994,1376.964608,253.0,4656.717824,0.0,0.0,0.0,1.866666666666667,167424.0,0.014652569492630019,203063.406592,2.719744,2627.0,0.10700000000008458,5917.376512,0.0,1101759.0,3.8,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
115,23,,,1680700025,1.3,0.0,0.5240000000000009,5670.03136,0.004082312491078505,167203.0,0.0032211997024277324,1376.964608,254.0,4656.717824,0.0,0.0,0.0,1.866666666666667,167533.0,0.0030856541707381686,203063.406592,2.719744,2627.0,0.10800000000006094,5917.376512,0.0,1102062.0,3.8,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
116,24,,,1680700026,1.3,0.0,0.5360000000000014,5670.03136,0.049033143576516246,167784.0,0.1329018457010761,1376.964608,257.0,4656.717824,0.0,0.0,0.0,1.866666666666667,167701.0,0.017006775548788104,203063.406592,2.719744,2627.0,0.11000000000001364,5917.40928,0.0,1102408.0,3.8,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
117,25,,,1680700027,1.3,0.0,0.5400000000000063,5670.019072,0.004087909570768644,168345.0,0.07290371533675767,1376.964608,258.0,4656.717824,0.0,0.0,0.0,1.866666666666667,167847.0,0.00922973332037603,203063.406592,2.719744,2627.0,0.11000000000001364,5917.40928,0.0,1102729.0,3.8,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
118,26,,,1680700028,1.3,0.0,0.5520000000000067,5670.019072,0.03677031000347823,168909.0,0.11991047059674315,1376.964608,264.0,4656.717824,0.0,0.0,0.0,1.7333333333333332,168009.0,0.014850162091456376,203063.410688,2.719744,2627.0,0.11300000000005639,5917.40928,0.0,1103054.0,3.8,1.6,22970.363904,1385.0,,,,,,,,,,,,,,
119,27,,,1680700029,1.3,0.0,0.5560000000000116,5670.014976,0.004083424474649693,170116.0,0.12614750947073927,1376.964608,265.0,4656.717824,0.0,0.0,0.0,1.7333333333333332,168459.0,0.08087094556970567,203063.431168,2.719744,2627.0,0.11400000000003274,5917.40928,0.0,1103835.0,3.8,1.6,22970.363904,1385.0,,,,,,,,,,,,,,
120,28,,,1680700030,1.3,0.0,0.5600000000000023,5670.014976,0.004085547247797599,170947.0,0.18150362845290322,1376.964608,266.0,4656.717824,0.0,0.0,0.0,1.7333333333333332,168797.0,0.0502155250926238,203063.431168,2.719744,2627.0,0.11400000000003274,5917.40928,0.0,1104401.0,3.8,1.6,22970.363904,1385.0,,,,,,,,,,,,,,
121,29,,,1680700031,1.3,0.0,0.5640000000000072,5670.01088,0.004086110851860742,171472.0,0.07058118034476414,1376.964608,267.0,4656.717824,0.0,0.0,0.0,1.7333333333333332,168919.0,0.005881765031149809,203063.435264,2.719744,2627.0,0.11400000000003274,5917.40928,0.0,1104688.0,3.8,1.6,22970.363904,1385.0,,,,,,,,,,,,,,
122,30,,,1680700032,1.3,0.0,0.568000000000012,5670.002688,0.04492316815214533,172113.0,0.08810747788759989,1376.964608,270.0,4656.717824,0.0,0.0,0.0,1.7333333333333332,169189.0,0.03662769676599909,203063.443456,2.719744,2627.0,0.1150000000000091,5917.40928,0.0,1105107.0,3.8,1.6,22970.363904,1385.0,,,,,,,,,,,,,,
123,31,,,1680700033,1.3,0.0,0.5720000000000027,5670.772736,0.004087694613495813,173292.0,0.2162246740298666,1376.964608,271.0,4656.717824,0.0,0.0,0.0,1.8333333333333333,169773.0,0.16590291793054143,203062.673408,2.719744,2627.0,0.1150000000000091,5917.40928,0.0,1106171.0,3.8,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
124,32,,,1680700034,1.3,0.0,0.5799999999999983,5793.046528,0.0367821100517964,210349.0,180.74178903149578,1376.964608,276.0,4656.717824,0.0,0.0,0.0,1.8333333333333333,176552.0,169.73033640868235,202940.399616,2.719744,2627.0,0.11700000000007549,5917.40928,0.0,1127932.0,3.9,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
125,33,,,1680700035,1.3,0.0,0.5840000000000032,5967.446016,0.004086830142181993,381389.0,805.5292040100878,1376.964608,277.0,4656.717824,0.0,0.0,0.0,1.8333333333333333,214911.0,833.9754814688567,202765.996032,2.719744,2627.0,0.11700000000007549,5917.40928,0.0,1228337.0,3.9,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
126,34,,,1680700036,1.3,0.0,0.5880000000000081,6044.372992,0.0040867484794450395,527292.0,607.0265427768736,1376.964608,278.0,4656.717824,0.0,0.0,0.0,1.8333333333333333,250559.0,629.2352590312835,202689.069056,2.719744,2627.0,0.11700000000007549,5917.40928,0.0,1314531.0,4.0,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
127,35,,,1680700037,1.3,0.0,0.5919999999999987,6067.949568,0.049042195070360436,579698.0,124.07128577128451,1376.964608,281.0,4656.717824,0.0,0.0,0.0,1.8333333333333333,269251.0,68.1931323352593,202665.49248,2.719744,2627.0,0.1190000000000282,5917.40928,0.0,1348130.0,4.0,1.633333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
128,36,,,1680700038,1.3666666666666665,0.0,0.5960000000000036,6080.811008,0.06130122724249226,610351.0,67.75680520081221,1376.964608,286.0,4656.717824,0.0,0.0,0.0,2.7666666666666666,284364.0,52.304657531786326,202652.626944,2.719744,2627.0,0.1209999999999809,5917.40928,0.0,1369861.0,4.0,1.8333333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
129,37,,,1680700039,1.3666666666666665,0.0,0.6039999999999992,6100.779008,0.02452074171000663,655810.0,23.409789281151408,1376.964608,292.0,4656.717824,0.0,0.0,0.0,2.7666666666666666,311915.0,47.97830333846687,202632.630272,2.719744,2627.0,0.12400000000002365,5917.40928,0.0,1404691.0,4.0,1.8333333333333333,22970.363904,1385.0,,,,,,,,,,,,,,
130,38,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,19.080138387000034,2976.0,7.051025390625,,19.188157161000163,1.0,0.0001,0.0034757200000967714,0.0,92.0
131,38,,,1680700040,1.3666666666666665,0.0,0.612000000000009,6118.330368,0.008176404746730063,756473.0,33.81849633724719,1374.916608,294.0,4655.149056,0.0,0.0,0.0,2.7666666666666666,383047.0,30.666652003225074,202633.920512,2.719744,2710.0,0.12400000000002365,6169.74336,0.0,1491673.0,4.0,1.8333333333333333,23557.689344,1409.0,0.0024921499998526997,,,,,,,,,,,,,
132,38,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006970040001306188,0.06857132200002525,0.005680225000105565,3008.0,6.90478515625,0.05987832300002083,0.14027401200019085,1.0,0.0001,0.0029549880000558915,0.0,93.0
133,38,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024821389999942767,8.0,0.0006553890000304818,0.06808038200006195,0.004055379999954312,3040.0,7.2540283203125,0.07098080600007961,0.14911700800007566,1.0,0.0001,0.002862911999955031,0.0,94.0
134,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030877719998443354,8.0,0.0005209529999774531,0.07350756199980424,0.05299063600000409,3072.0,7.145263671875,0.058961865000128455,0.19208206799976324,1.0,0.0001,0.00301328000000467,0.0,95.0
135,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442187999804446,8.0,0.0004825290000098903,0.05617518100007146,0.004259286999968026,3104.0,7.151611328125,0.04508357600002455,0.11274620199969831,1.0,0.0001,0.004303440999819941,0.0,96.0
136,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024776360000942077,8.0,0.0004859119999309769,0.05468145199984065,0.004087936999894737,3136.0,6.97314453125,0.04525708400001349,0.10954437099985626,1.0,0.0001,0.002554350000082195,0.0,97.0
137,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024852270000792487,8.0,0.0004330829999616981,0.055113712999855125,0.004015897000044788,3168.0,6.962890625,0.04466910999985885,0.10970812399978058,1.0,0.0001,0.002991093999980876,0.0,98.0
138,39,,,1680700041,1.3666666666666665,0.0,0.6560000000000059,6338.039808,0.07764923708385896,835220.0,16.215320641804983,1374.908416,307.0,4655.771648,0.0,0.0,0.0,2.7666666666666666,417241.0,200.66344452704305,202414.624768,2.719744,2857.0,0.1290000000000191,6173.12256,0.0,1987782.0,4.1,1.8333333333333333,25235.410944,1550.0,0.0024901659999159165,,0.0004428749998623971,0.055319574999884935,0.004151085000103194,,,0.048639170999877024,,,,,,
139,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3200.0,7.1170654296875,,0.11354740299952937,1.0,0.0001,0.002504530999885901,0.0,99.0
140,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509199999849443,8.0,0.0004408580000472284,0.05554386199992223,0.003943218999893361,3232.0,7.129150390625,0.04471382899987475,0.10983394499976384,1.0,0.0001,0.002682977000176834,0.0,100.0
141,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025433519999751297,8.0,0.0004966569999851345,0.05525404400009393,0.003913898000064364,3264.0,7.10791015625,0.04497053099998993,0.10972869000011087,1.0,0.0001,0.0025502080000023852,0.0,101.0
142,39,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444248999836418,8.0,0.000430737999977282,0.055455327999879955,0.004003642999805379,3296.0,7.0062255859375,0.04466181400016467,0.10951882499966814,1.0,0.0001,0.0025230530000044382,0.0,102.0
143,40,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540580999948361,8.0,0.000450561999969068,0.05584140499991008,0.00395639399994252,3328.0,7.11083984375,0.044649122999999236,0.11009272999967834,1.0,0.0001,0.0026546649999090732,0.0,103.0
144,40,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024977900000067166,8.0,0.00040705599985813024,0.05485271299994565,0.004324769000049855,3360.0,7.0733642578125,0.045152539999889996,0.10969079799974679,1.0,0.0001,0.0024559299999964423,0.0,104.0
145,40,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438990000200647,8.0,0.00047641099990869407,0.05514842000002318,0.004050024999969537,3392.0,7.0128173828125,0.04676803799998197,0.11146835099998498,1.0,0.0001,0.0025864669999009493,0.0,105.0
146,40,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025203770001098746,8.0,0.0004457259999526286,0.05553172700001596,0.003962496999974974,3424.0,7.233642578125,0.045047117999956754,0.11003177299994604,1.0,0.0001,0.0025243279999358492,0.0,106.0
147,40,,,1680700042,1.3666666666666665,0.0,0.6920000000000073,6340.28032,0.0367777792832045,847920.0,5.992136216287758,1374.908416,316.0,4655.771648,0.0,0.0,0.0,2.7666666666666666,431348.0,232.2087208670005,202412.838912,2.719744,2954.0,0.13200000000006185,6173.12256,0.0,2000770.0,4.1,1.8333333333333333,25235.410944,1700.0,0.002467690000003131,,,,,,,,,,,,,
148,40,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00044024499993611244,0.057044578999921214,0.004006809999964389,3456.0,7.2403564453125,0.0449847120000868,0.11215567999988707,1.0,0.0001,0.003211643999975422,0.0,107.0
149,40,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024718279998978687,8.0,0.0004471679999369371,0.055398358000047665,0.00411975099996198,3488.0,7.1650390625,0.045855549999942014,0.1109346429998368,1.0,0.0001,0.0026419880000503326,0.0,108.0
150,40,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501252999991266,8.0,0.0005289350001476123,0.055716083000106664,0.003952182999910292,3520.0,7.1107177734375,0.04551013900004364,0.11082496500011985,1.0,0.0001,0.002616371999920375,0.0,109.0
151,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488406999873405,8.0,0.0004409800001212716,0.05519849000006616,0.004037291999793524,3552.0,7.1595458984375,0.045594463000043106,0.1103076259998943,1.0,0.0001,0.0025479939999968337,0.0,110.0
152,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024808549999306706,8.0,0.0005162559998552751,0.05493277400000807,0.004069928000035361,3584.0,7.198974609375,0.04552083299995502,0.11016407099964454,1.0,0.0001,0.0026434249998601445,0.0,111.0
153,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464758000087386,8.0,0.0004410899998674722,0.05513066399998934,0.003977108000071894,3616.0,7.0933837890625,0.044909455999913916,0.10979756899996573,1.0,0.0001,0.002874493000035727,0.0,112.0
154,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751769999511453,8.0,0.0004259529998762446,0.05548954200003209,0.003891608999992968,3648.0,6.982421875,0.0450253789999806,0.11031328199987911,1.0,0.0001,0.00300562200004606,0.0,113.0
155,41,,,1680700043,1.4000000000000001,0.0,0.7439999999999998,6359.4496,0.07765173080937109,860790.0,6.024355059398032,1374.892032,327.0,4655.75936,0.0,0.0,0.0,3.066666666666667,445371.0,245.77155951164872,202393.219072,2.719744,3087.0,0.13600000000008095,6173.12256,0.0,2013717.0,4.1,1.9,25235.410944,1852.0,0.0025141120001990203,,0.0004279319998659048,0.057120775000157664,,,,,,,,,,
156,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003961618999937855,3680.0,7.0628662109375,0.045583031999967716,0.11254810100012946,1.0,0.0001,0.0029406310000013036,0.0,114.0
157,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849970000104804,8.0,0.0004363440000361152,0.05519131100004415,0.0041129200001250865,3712.0,6.989990234375,0.044823137999856044,0.1096487499999057,1.0,0.0001,0.0026000399998338253,0.0,115.0
158,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564370000072813,8.0,0.00044211499994162295,0.05500935999998546,0.003872177999937776,3744.0,7.037841796875,0.04436622000002899,0.1089271139999255,1.0,0.0001,0.002672870999958832,0.0,116.0
159,41,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024739440000303148,8.0,0.00043900300011046056,0.05493018899983326,0.003967597999917416,3776.0,7.0877685546875,0.0446824650000508,0.10976295700015726,1.0,0.0001,0.003269758000215006,0.0,117.0
160,42,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025042820000180654,8.0,0.0004383800001050986,0.05545689499990658,0.004090384999926755,3808.0,6.9716796875,0.04484045699996386,0.11021552600004725,1.0,0.0001,0.002885127000126886,0.0,118.0
161,42,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192519999563956,8.0,0.00043293299995639245,0.05496225599995341,0.003895792000093934,3840.0,7.2108154296875,0.04452742900002704,0.10935070400000768,1.0,0.0001,0.003013042000020505,0.0,119.0
162,42,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491859000201657,8.0,0.0004302370000459632,0.05534954800009473,0.0039054000001215172,3872.0,7.074951171875,0.044659829000011086,0.10981684300031702,1.0,0.0001,0.0029799699998420692,0.0,120.0
163,42,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517570000009073,8.0,0.0004365600000255654,0.05479250600001251,0.004465182000103596,3904.0,7.1405029296875,0.04449942199994439,0.10923264600000948,1.0,0.0001,0.00252140599991435,0.0,121.0
164,42,,,1680700044,1.4000000000000001,0.0,0.784000000000006,6367.76448,0.03266774517174783,869811.0,4.844923298851493,1374.908416,335.0,4655.775744,0.0,0.0,0.0,3.066666666666667,455525.0,231.5708945355901,202365.620224,2.719744,3153.0,0.13900000000001,6173.12256,0.0,2022708.0,4.1,1.9,25235.410944,1996.0,,,,,,,,,,,,,,
165,42,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024689150000085647,8.0,0.00043103699999846867,0.05559425399997053,0.003986443000030704,3936.0,7.2437744140625,0.04500245000008363,0.11093277899999521,1.0,0.0001,0.00344967999990331,0.0,122.0
166,42,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024586939998698654,8.0,0.00044255499983592017,0.05480352900008256,0.0038918630000353005,3968.0,7.30029296875,0.044930906999979925,0.10935413999982302,1.0,0.0001,0.0028265920000194455,0.0,123.0
167,42,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927469999056484,8.0,0.00043524400007299846,0.055168231000152446,0.0038860280001244973,4000.0,6.92431640625,0.04495667199989839,0.10995043500020074,1.0,0.0001,0.0030115130000467616,0.0,124.0
168,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456157000096937,8.0,0.00045645399995919433,0.05500376299983145,0.00391432900005384,4032.0,7.0784912109375,0.04526347299997724,0.10960920299999088,1.0,0.0001,0.002515027000072223,0.0,125.0
169,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024799380000786186,8.0,0.00042918400004055,0.05504457699998966,0.003940040000088629,4064.0,7.2454833984375,0.0444064820001131,0.10911604200032343,1.0,0.0001,0.0028158210000128747,0.0,126.0
170,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025123030000031576,8.0,0.00044089599987273687,0.054691901000069265,0.004235043000107908,4096.0,6.8978271484375,0.04468382400000337,0.10918282200009344,1.0,0.0001,0.0026188550000370014,0.0,127.0
171,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960700000065117,8.0,0.0004319460001624975,0.055024529000093025,0.00395255300009012,4128.0,7.1539306640625,0.04460363600014716,0.10899604300061583,1.0,0.0001,0.002487309000116511,0.0,128.0
172,43,,,1680700045,1.4000000000000001,0.0,0.8240000000000123,6367.735808,0.25743159606139954,879840.0,4.591166736865806,1374.920704,362.0,4655.8208,0.0,0.0,0.0,3.066666666666667,466166.0,232.09862228780955,202384.482304,2.719744,3245.0,0.1490000000000009,6173.12256,0.0,2031335.0,4.1,1.9,25235.410944,2148.0,0.002538131000164867,,,,,,,,,,,,,
173,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004346069999883184,0.058009502999993856,0.004013412000176686,4160.0,7.0010986328125,0.045120134000171674,0.11259996500052694,1.0,0.0001,0.002484178000031534,0.0,129.0
