_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
279,188,,,1681394706,1.3,0.0,1.4320000000000022,15367.069696,0.004086479217231124,3092483.0,294.86733830400203,5136.080896,749.0,12072.787968,0.0,0.0,0.0,1.4333333333333333,880948.0,324.7658399868037,189456.019456,2.719744,4548.0,0.35800000000006094,9823.125504,0.0,4441980.0,10.2,1.9666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
280,189,,,1681394707,1.3,0.0,1.436000000000007,15375.249408,0.004086205116486888,3111256.0,125.73786274914082,5136.080896,750.0,12072.787968,0.0,0.0,0.0,1.3333333333333335,885934.0,130.03228875065648,189447.839744,2.719744,4548.0,0.3590000000000373,9823.125504,0.0,4453156.0,10.2,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
281,190,,,1681394708,1.3,0.0,1.4440000000000026,15397.122048,0.04901718329900777,3142000.0,216.65893397678528,5136.080896,753.0,12072.787968,0.0,0.0,0.0,1.3333333333333335,892008.0,214.5663693596651,189425.963008,2.719744,4548.0,0.36000000000001364,9823.125504,0.0,4470413.0,10.3,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
282,191,,,1681394709,1.3,0.0,1.4480000000000075,15410.765824,0.004085207228746038,3177759.0,278.8001852531,5136.080896,754.0,12072.787968,0.0,0.0,0.0,1.3333333333333335,899784.0,276.4409940387618,189412.33152,2.719744,4548.0,0.36099999999999,9823.125504,0.0,4490742.0,10.3,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
283,192,,,1681394710,1.3,0.0,1.460000000000008,15427.100672,0.08173306426560693,3246447.0,504.1774628036704,5136.080896,763.0,12072.787968,0.0,0.0,0.0,1.3333333333333335,913039.0,472.13382339526083,189395.992576,2.719744,4548.0,0.36400000000003274,9823.125504,0.0,4528820.0,10.3,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
284,193,,,1681394711,1.3,0.0,1.4639999999999986,15452.024832,0.004089272789814576,3351422.0,669.7550738339575,5136.080896,764.0,12072.787968,0.0,0.0,0.0,1.3333333333333335,933150.0,706.388241043007,189371.068416,2.719744,4548.0,0.36400000000003274,9823.125504,0.0,4587195.0,10.3,1.9333333333333331,42888.261632,1250.0,,,,,,,,,,,,,,
285,194,,,1681394712,1.3,0.0,1.4680000000000035,15453.405184,0.004084738078119089,3390327.0,380.015860740271,5136.080896,765.0,12072.787968,0.0,0.0,0.0,1.2333333333333334,944545.0,367.2752834349335,189369.688064,2.719744,4548.0,0.36400000000003274,9823.125504,0.0,4610429.0,10.3,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
286,195,,,1681394713,1.3,0.0,1.4720000000000084,15447.277568,0.0040866376566647735,3492891.0,647.9140920579895,5136.080896,766.0,12072.787968,0.0,0.0,0.0,1.2333333333333334,962173.0,671.4052666197726,189375.819776,2.719744,4548.0,0.3650000000000091,9823.125504,0.0,4666642.0,10.3,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
287,196,,,1681394714,1.3,0.0,1.475999999999999,15455.490048,0.004086521014858864,3555871.0,473.4096910207883,5136.080896,767.0,12072.787968,0.0,0.0,0.0,1.2333333333333334,975940.0,469.3292598842167,189367.607296,2.719744,4548.0,0.3650000000000091,9823.125504,0.0,4702385.0,10.3,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
288,197,,,1681394715,1.3,0.0,1.4839999999999947,15464.062976,0.08173302538119784,3652338.0,661.5140391084897,5136.080896,783.0,12072.787968,0.0,0.0,0.0,1.2333333333333334,993862.0,631.168769743762,189359.034368,2.719744,4548.0,0.37000000000000455,9823.125504,0.0,4755663.0,10.3,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
289,198,,,1681394716,1.3,0.0,1.4879999999999995,15487.127552,0.049041588422495175,3741672.0,585.3903160617934,5136.080896,786.0,12072.787968,0.0,0.0,0.0,1.2333333333333334,1013608.0,574.6618938881708,189335.969792,2.719744,4548.0,0.37200000000007094,9823.125504,0.0,4807022.0,10.3,1.9,42888.261632,1250.0,,,,,,,,,,,,,,
290,199,,,1681394717,1.3,0.0,1.4920000000000044,15489.318912,0.004086449084588036,3787621.0,275.242306910088,5136.080896,787.0,12072.787968,0.0,0.0,0.0,1.1333333333333333,1023947.0,286.3646715267297,189333.778432,2.719744,4548.0,0.37200000000007094,9823.125504,0.0,4833477.0,10.3,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
291,200,,,1681394718,1.3,0.0,1.4959999999999951,15505.154048,0.004084854625418018,3860495.0,488.94388707678024,5136.080896,788.0,12072.787968,0.0,0.0,0.0,1.1333333333333333,1039848.0,484.4013611870625,189317.943296,2.719744,4548.0,0.37200000000007094,9823.125504,0.0,4875070.0,10.3,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
292,201,,,1681394719,1.3,0.0,1.5,15504.596992,0.004086826260665891,3915517.0,370.6420557292636,5136.080896,789.0,12072.787968,0.0,0.0,0.0,1.1333333333333333,1050580.0,360.63350603008104,189318.500352,2.719744,4548.0,0.3730000000000473,9823.125504,0.0,4905694.0,10.3,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
293,202,,,1681394720,1.3,0.0,1.5040000000000049,15508.803584,0.004086714454267837,3974577.0,441.04176020048675,5136.080896,790.0,12072.787968,0.0,0.0,0.0,1.1333333333333333,1062197.0,387.4177209383516,189314.29376,2.719744,4548.0,0.3730000000000473,9823.125504,0.0,4938721.0,10.3,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
294,203,,,1681394721,1.3,0.0,1.5120000000000005,15514.492928,0.05312770499303878,3997929.0,155.1782199703437,5136.080896,796.0,12072.787968,0.0,0.0,0.0,1.1333333333333333,1068104.0,183.46863507977767,189308.604416,2.719744,4548.0,0.375,9823.125504,0.0,4952372.0,10.3,1.866666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
295,204,,,1681394722,1.2666666666666666,0.0,1.5160000000000053,15516.30336,0.004086829177247025,4016462.0,171.49853403281654,5136.080896,797.0,12072.787968,0.0,0.0,0.0,1.0333333333333332,1073174.0,172.154310473329,189306.793984,2.719744,4548.0,0.375,9823.125504,0.0,4963319.0,10.3,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
296,205,,,1681394723,1.2666666666666666,0.0,1.519999999999996,15532.404736,0.004088599330193459,4078470.0,391.8489564497813,5136.080896,798.0,12072.787968,0.0,0.0,0.0,1.0333333333333332,1086628.0,403.10553321452505,189290.692608,2.719744,4548.0,0.375,9823.125504,0.0,4998654.0,10.3,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
297,206,,,1681394724,1.2666666666666666,0.0,1.5280000000000058,15542.329344,0.004083594332379574,4115223.0,258.7443927672218,5136.080896,799.0,12072.787968,0.0,0.0,0.0,1.0333333333333332,1095883.0,260.2246717838747,189280.768,2.719744,4548.0,0.37599999999997635,9823.125504,0.0,5020114.0,10.3,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
298,207,,,1681394725,1.2666666666666666,0.0,1.5360000000000014,15552.397312,0.06130147513601898,4156350.0,287.1722518760339,5136.080896,803.0,12072.787968,0.0,0.0,0.0,1.0333333333333332,1106268.0,314.0881811084624,189270.700032,2.719744,4548.0,0.3770000000000664,9823.125504,0.0,5044064.0,10.3,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
299,208,,,1681394726,1.2666666666666666,0.0,1.543999999999997,15559.4752,0.016346826723175008,4175341.0,167.78573712512008,5136.080896,806.0,12072.787968,0.0,0.0,0.0,1.0333333333333332,1112182.0,166.98790342800882,189263.622144,2.719744,4548.0,0.37800000000004275,9823.125504,0.0,5055658.0,10.3,1.8333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
300,209,,,1681394727,1.2666666666666666,0.0,1.5480000000000018,15574.278144,0.004086641545081632,4199833.0,159.0498541715174,5136.080896,807.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1117491.0,164.12903878565828,189248.8192,2.719744,4548.0,0.37800000000004275,9823.125504,0.0,5069505.0,10.3,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
301,210,,,1681394728,1.2666666666666666,0.0,1.5520000000000067,15599.669248,0.004085143115841834,4258804.0,447.32572393930013,5136.080896,808.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1130812.0,412.9253561421717,189223.428096,2.719744,4548.0,0.3790000000000191,9823.125504,0.0,5103165.0,10.4,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
302,211,,,1681394729,1.2666666666666666,0.0,1.5559999999999974,15618.92864,0.004085243164452163,4298590.0,296.16077261333993,5136.080896,809.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1139186.0,274.87324868164603,189204.168704,2.719744,4548.0,0.3790000000000191,9823.125504,0.0,5125445.0,10.4,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
303,212,,,1681394730,1.2666666666666666,0.0,1.5640000000000072,15634.313216,0.040848915363516765,4325175.0,180.93630539256765,5136.080896,812.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1145577.0,193.12070710236912,189188.780032,2.719744,4548.0,0.3810000000000855,9823.125504,0.0,5140741.0,10.4,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
304,213,,,1681394731,1.2666666666666666,0.0,1.5679999999999978,15632.134144,0.004085270372209524,4344222.0,167.72588154661426,5136.080896,813.0,12072.787968,0.0,0.0,0.0,0.9333333333333335,1150753.0,185.43943034430558,189190.959104,2.719744,4548.0,0.3810000000000855,9823.125504,0.0,5151994.0,10.4,1.8000000000000003,42888.261632,1250.0,,,,,,,,,,,,,,
305,214,,,1681394732,1.2666666666666666,0.0,1.5760000000000076,15653.040128,0.02451846119745352,4371348.0,202.88652322503714,5136.080896,816.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1156839.0,213.00224810646634,189170.057216,2.719744,4548.0,0.38200000000006185,9823.125504,0.0,5167402.0,10.4,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
306,215,,,1681394733,1.2666666666666666,0.0,1.5799999999999983,15676.985344,0.004086719322232221,4416310.0,307.38024683486645,5136.080896,817.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1167462.0,288.495349246883,189146.112,2.719744,4548.0,0.38200000000006185,9823.125504,0.0,5193178.0,10.4,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
307,216,,,1681394734,1.2666666666666666,0.0,1.5840000000000032,15682.428928,0.00408652392374521,4444382.0,259.50318467863633,5136.080896,818.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1176690.0,242.42022166289917,189140.66432,2.719744,4548.0,0.38200000000006185,9823.125504,0.0,5210637.0,10.4,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
308,217,,,1681394735,1.2666666666666666,0.0,1.588000000000008,15702.728704,0.004083707895032832,4476624.0,259.1761747565536,5136.080896,819.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1185072.0,251.88906122014646,189120.36864,2.719744,4548.0,0.38200000000006185,9823.125504,0.0,5229451.0,10.4,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
309,218,,,1681394736,1.2666666666666666,0.0,1.5919999999999987,15722.872832,0.05721362132703252,4504135.0,180.52583286932062,5136.080896,822.0,12072.787968,0.0,0.0,0.0,0.8666666666666666,1192482.0,199.52637434460064,189100.224512,2.719744,4548.0,0.38400000000001455,9823.125504,0.0,5245721.0,10.4,1.7666666666666668,42888.261632,1250.0,,,,,,,,,,,,,,
310,219,,,1681394737,1.3333333333333335,0.0,1.6000000000000085,15731.474432,0.032693412358368326,4524961.0,150.36245497777006,5136.080896,829.0,12072.787968,0.0,0.0,0.0,2.1333333333333333,1197594.0,149.17067793056407,189091.622912,2.719744,4548.0,0.38800000000003365,9823.125504,0.0,5257827.0,10.4,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
311,220,,,1681394738,1.3333333333333335,0.0,1.6039999999999992,15740.248064,0.004086152634694834,4545570.0,189.04809438113347,5136.080896,830.0,12072.787968,0.0,0.0,0.0,2.1333333333333333,1202950.0,199.1390398584692,189082.845184,2.719744,4548.0,0.38800000000003365,9823.125504,0.0,5269800.0,10.4,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
312,221,,,1681394739,1.3333333333333335,0.0,1.608000000000004,15749.85728,0.004084454514726058,4560143.0,136.35647442542324,5136.080896,831.0,12072.787968,0.0,0.0,0.0,2.1333333333333333,1207088.0,143.5256493854267,189073.240064,2.719744,4548.0,0.38800000000003365,9823.125504,0.0,5278378.0,10.4,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
313,222,,,1681394740,1.3333333333333335,0.0,1.6159999999999997,15749.89824,0.004086236217444265,4565430.0,39.668550735154376,5136.080896,832.0,12072.787968,0.0,0.0,0.0,2.1333333333333333,1208859.0,34.327943747045595,189073.195008,2.719744,4548.0,0.38900000000001,9823.125504,0.0,5281653.0,10.4,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
314,223,,,1681394741,1.3333333333333335,0.0,1.6200000000000045,15759.069184,0.04086830145085861,4577255.0,109.86639049003608,5136.080896,835.0,12072.787968,0.0,0.0,0.0,2.1333333333333333,1212061.0,104.98481555916456,189064.02816,2.719744,4548.0,0.38999999999998636,9823.125504,0.0,5288603.0,10.4,2.0,42888.261632,1250.0,,,,,,,,,,,,,,
315,224,,,1681394742,1.4333333333333333,0.0,1.6280000000000001,15804.207104,0.024509984451308673,4634797.0,377.0963072671773,5136.080896,838.0,12072.787968,0.0,0.0,0.0,3.5666666666666664,1221912.0,373.1067807165825,189018.89024,2.719744,4548.0,0.3910000000000764,9823.125504,0.0,5320030.0,10.5,2.3,42888.261632,1250.0,,,,,,,,,,,,,,
316,225,,,1681394743,1.4333333333333333,0.0,1.6280000000000001,15808.827392,0.004086614326319014,4652901.0,197.93359265467546,5136.080896,839.0,12072.787968,0.0,0.0,0.0,3.5666666666666664,1229153.0,197.37058171413258,189014.269952,2.719744,4548.0,0.3910000000000764,9823.125504,0.0,5331558.0,10.5,2.3,42888.261632,1250.0,,,,,,,,,,,,,,
317,226,,,1681394744,1.4333333333333333,0.0,1.632000000000005,15825.539072,0.0040847817898328476,4671229.0,118.84765151139152,5136.080896,840.0,12072.787968,0.0,0.0,0.0,3.5666666666666664,1234180.0,116.7885784335747,188997.558272,2.719744,4548.0,0.39200000000005275,9823.125504,0.0,5342485.0,10.5,2.3,42888.261632,1250.0,,,,,,,,,,,,,,
318,227,,,1681394745,1.4333333333333333,0.0,1.6359999999999957,15832.088576,0.0040837525481793955,4684593.0,74.70532968810974,5136.080896,841.0,12072.787968,0.0,0.0,0.0,3.5666666666666664,1236854.0,60.53067243925758,188991.008768,2.719744,4548.0,0.39200000000005275,9823.125504,0.0,5349973.0,10.5,2.3,42888.261632,1250.0,,,,,,,,,,,,,,
319,228,,,1681394746,1.4333333333333333,0.0,1.6479999999999961,15849.906176,0.08169499470904192,4707818.0,189.10151045926096,5136.080896,847.0,12072.787968,0.0,0.0,0.0,3.5666666666666664,1243351.0,204.29111507665928,188973.211648,2.719744,4548.0,0.39400000000000546,9823.125504,0.0,5363697.0,10.5,2.3,42888.261632,1250.0,,,,,,,,,,,,,,
320,229,,,1681394747,1.4333333333333333,0.0,1.652000000000001,15871.320064,0.057184715164146145,4728918.0,158.34538575420882,5136.080896,851.0,12072.787968,0.0,0.0,0.0,3.266666666666666,1247979.0,137.29603355148365,188951.79776,2.719744,4548.0,0.39600000000007185,9823.125504,0.0,5375706.0,10.5,2.2666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
321,230,,,1681394748,1.4333333333333333,0.0,1.6599999999999966,15889.637376,0.17973039857124454,4749183.0,150.03228778475298,5136.080896,891.0,12072.787968,0.0,0.0,0.0,3.266666666666666,1252481.0,166.87943572759286,188933.480448,2.719744,4548.0,0.42799999999999727,9823.125504,0.0,5387387.0,10.5,2.2666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
322,231,,,1681394749,1.4333333333333333,0.0,1.6640000000000015,15893.929984,0.004083110995664592,4760798.0,101.13347580129519,5136.080896,892.0,12072.787968,0.0,0.0,0.0,3.266666666666666,1255857.0,104.93710901691053,188929.18784,2.719744,4548.0,0.42799999999999727,9823.125504,0.0,5394220.0,10.5,2.2666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
323,232,,,1681394750,1.4333333333333333,0.0,1.6680000000000064,15900.696576,0.004084817725309884,4769256.0,47.39622777780233,5136.080896,893.0,12072.787968,0.0,0.0,0.0,3.266666666666666,1257990.0,56.832084910134974,188922.421248,2.719744,4548.0,0.42799999999999727,9823.125504,0.0,5399020.0,10.5,2.2666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
324,233,,,1681394751,1.4333333333333333,0.0,1.671999999999997,15897.260032,0.0040852616218951185,4771465.0,40.61582267678649,5136.080896,894.0,12072.787968,0.0,0.0,0.0,3.266666666666666,1260245.0,18.569875877288464,188925.853696,2.719744,4548.0,0.4289999999999736,9823.125504,0.0,5401081.0,10.5,2.2666666666666666,42888.261632,1250.0,,,,,,,,,,,,,,
325,234,,,1681394752,1.4333333333333333,0.0,1.6800000000000068,16043.74528,0.04903927863145185,4833561.0,445.50790242188094,5136.080896,897.0,12072.787968,0.0,0.0,0.0,3.033333333333333,1272150.0,426.47961671612126,188779.372544,2.719744,4548.0,0.43000000000006366,9823.125504,0.0,5438569.0,10.6,2.2333333333333334,42888.261632,1250.0,,,,,,,,,,,,,,
326,235,,,1681394753,1.4333333333333333,0.0,1.6880000000000024,16042.995712,0.02859597458290501,4847173.0,129.85319557025443,5136.080896,902.0,12072.787968,0.0,0.0,0.0,3.033333333333333,1276713.0,135.46648006081978,188780.122112,2.719744,4548.0,0.43200000000001637,9823.125504,0.0,5447007.0,10.6,2.2333333333333334,42888.261632,1250.0,,,,,,,,,,,,,,
327,236,,,1681394754,1.4333333333333333,0.0,1.6920000000000073,16078.802944,0.004086692102433588,4877297.0,190.8958930921571,5136.080896,903.0,12072.787968,0.0,0.0,0.0,3.033333333333333,1283066.0,195.3894983996924,188744.31488,2.719744,4548.0,0.43200000000001637,9823.125504,0.0,5463964.0,10.6,2.2333333333333334,42888.261632,1250.0,,,,,,,,,,,,,,
328,237,,,1681394755,1.4333333333333333,0.0,1.695999999999998,16100.806656,0.00408612153500976,4900410.0,157.0086774122374,5136.080896,904.0,12072.787968,0.0,0.0,0.0,3.033333333333333,1288508.0,163.32007520168932,188722.311168,2.719744,4548.0,0.4329999999999927,9823.125504,0.0,5477221.0,10.6,2.2333333333333334,42888.261632,1250.0,,,,,,,,,,,,,,
329,238,,,1681394756,1.4333333333333333,0.0,1.7000000000000028,16117.538816,0.004083293443944981,4919708.0,136.08197476366712,5136.080896,905.0,12072.787968,0.0,0.0,0.0,3.033333333333333,1293393.0,171.64216516585762,188705.579008,2.719744,4548.0,0.4329999999999927,9823.125504,0.0,5488649.0,10.6,2.2333333333333334,42888.261632,1250.0,,,,,,,,,,,,,,
330,239,,,1681394757,1.4333333333333333,0.0,1.7079999999999984,16122.720256,0.044930740805368206,4929957.0,73.96613111568023,5136.080896,908.0,12072.787968,0.0,0.0,0.0,2.7666666666666666,1297284.0,130.95814316332317,188700.397568,2.719744,4548.0,0.43400000000008276,9823.125504,0.0,5495237.0,10.6,2.2,42888.261632,1250.0,,,,,,,,,,,,,,
331,240,,,1681394758,1.4333333333333333,0.0,1.7160000000000082,16171.753472,0.0040860156052599595,4974701.0,241.8807438205093,5136.080896,909.0,12072.787968,0.0,0.0,0.0,2.7666666666666666,1305843.0,275.83323514184946,188651.364352,2.719744,4548.0,0.43400000000008276,9823.125504,0.0,5520392.0,10.6,2.2,42888.261632,1250.0,,,,,,,,,,,,,,
332,241,,,1681394759,1.4333333333333333,0.0,1.7240000000000038,16189.206528,0.024516845855320064,5009764.0,282.8090314942505,5136.080896,912.0,12072.787968,0.0,0.0,0.0,2.7666666666666666,1314605.0,280.2429828462156,188633.911296,2.719744,4548.0,0.4350000000000591,9823.125504,0.0,5540787.0,10.6,2.2,42888.261632,1250.0,,,,,,,,,,,,,,
333,242,,,1681394760,1.4333333333333333,0.0,1.7280000000000086,16218.05056,0.004084177772713676,5039630.0,172.95955236671787,5136.080896,913.0,12072.787968,0.0,0.0,0.0,2.7666666666666666,1321916.0,197.7248258163583,188605.067264,2.719744,4548.0,0.4350000000000591,9823.125504,0.0,5557908.0,10.6,2.2,42888.261632,1250.0,,,,,,,,,,,,,,
334,243,,,1681394761,1.4333333333333333,0.0,1.7319999999999993,16221.011968,0.004085529766607022,5051149.0,65.8537924488135,5136.080896,914.0,12072.787968,0.0,0.0,0.0,2.7666666666666666,1325829.0,139.53434278534513,188602.105856,2.719744,4548.0,0.43600000000003547,9823.125504,0.0,5565090.0,10.6,2.2,42888.261632,1250.0,,,,,,,,,,,,,,
335,244,,,1681394762,1.4333333333333333,0.0,1.7360000000000042,16222.908416,0.04495257583804168,5056396.0,26.52431845842569,5136.080896,917.0,12072.787968,0.0,0.0,0.0,2.566666666666667,1328222.0,43.202785653681396,188600.209408,2.719744,4548.0,0.4370000000000118,9823.125504,0.0,5568663.0,10.6,2.166666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
336,245,,,1681394763,1.4333333333333333,0.0,1.7399999999999949,16262.475776,0.004084237978724276,5103398.0,270.7708424186953,5136.080896,918.0,12072.787968,0.0,0.0,0.0,2.566666666666667,1337423.0,255.17994199825915,188560.642048,2.719744,4548.0,0.4379999999999882,9823.125504,0.0,5595211.0,10.7,2.166666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
337,246,,,1681394764,1.4333333333333333,0.0,1.7480000000000047,16272.551936,0.028606361547950102,5128973.0,155.49963181180317,5136.080896,921.0,12072.787968,0.0,0.0,0.0,2.566666666666667,1344467.0,150.17914388632627,188550.565888,2.719744,4548.0,0.4390000000000782,9823.125504,0.0,5610483.0,10.7,2.166666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
338,247,,,1681394765,1.4333333333333333,0.0,1.7519999999999953,16283.029504,0.004086579331299839,5158688.0,189.78197345404124,5136.080896,922.0,12072.787968,0.0,0.0,0.0,2.566666666666667,1351085.0,190.9268541956739,188540.08832,2.719744,4548.0,0.4390000000000782,9823.125504,0.0,5627328.0,10.7,2.166666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
339,248,,,1681394766,1.4333333333333333,0.0,1.7600000000000051,16283.090944,0.004083646748474957,5166431.0,48.53946146272287,5136.080896,923.0,12072.787968,0.0,0.0,0.0,2.566666666666667,1353855.0,58.04804946170299,188540.02688,2.719744,4548.0,0.4390000000000782,9823.125504,0.0,5632323.0,10.7,2.166666666666667,42888.261632,1250.0,,,,,,,,,,,,,,
340,249,,,1681394767,1.4000000000000001,0.0,1.7639999999999958,16300.711936,0.04902049341544824,5229803.0,363.83060478400085,5136.080896,926.0,12072.787968,0.0,0.0,0.0,2.333333333333333,1363187.0,105.66854847999886,188522.405888,2.719744,4548.0,0.4410000000000309,9823.125504,0.0,5666449.0,10.7,2.1333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
341,250,,,1681394768,1.4000000000000001,0.0,1.7680000000000007,16299.6224,0.004084815775579411,5240429.0,96.56475779335558,5136.080896,927.0,12072.787968,0.0,0.0,0.0,2.333333333333333,1367603.0,34.07944252173482,188523.491328,2.719744,4548.0,0.4410000000000309,9823.125504,0.0,5673413.0,10.7,2.1333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
342,251,,,1681394769,1.4000000000000001,0.0,1.7720000000000056,16293.502976,0.05308369799627574,5241163.0,34.980553938688736,5136.080896,931.0,12072.787968,0.0,0.0,0.0,2.333333333333333,1370023.0,4.68107935725152,188529.610752,2.719744,4548.0,0.44299999999998363,9823.125504,0.0,5674825.0,10.7,2.1333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
343,252,,,1681394770,1.4000000000000001,0.0,1.7800000000000011,16288.62464,0.02043463683442657,5247629.0,61.63169485208754,5136.080896,935.0,12072.787968,0.0,0.0,0.0,2.333333333333333,1371853.0,62.10780592577804,188534.493184,2.719744,4548.0,0.44400000000007367,9823.125504,0.0,5678596.0,10.7,2.1333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
344,253,,,1681394771,1.4000000000000001,0.0,1.784000000000006,16288.305152,0.004084797322164944,5251268.0,29.77889053164925,5136.080896,936.0,12072.787968,0.0,0.0,0.0,2.333333333333333,1373062.0,52.12029059597329,188534.812672,2.719744,4548.0,0.44500000000005,9823.125504,0.0,5680860.0,10.7,2.1333333333333333,42888.261632,1250.0,,,,,,,,,,,,,,
345,254,,,1681394772,1.4000000000000001,0.0,1.7879999999999967,16285.417472,0.004084029232567542,5252105.0,0.028149490518261246,5136.080896,937.0,12072.787968,0.0,0.0,0.0,2.166666666666667,1373407.0,17.537962163219657,188537.700352,2.719744,4548.0,0.44500000000005,9823.125504,0.0,5681399.0,10.7,2.1,42888.261632,1250.0,,,,,,,,,,,,,,
346,255,,,1681394773,1.4000000000000001,0.0,1.7920000000000016,16287.15008,0.004083036274213523,5252948.0,8.847437207992188,5136.080896,938.0,12072.787968,0.0,0.0,0.0,2.166666666666667,1373777.0,9.78855314585678,188535.967744,2.719744,4548.0,0.44500000000005,9823.125504,0.0,5681955.0,10.7,2.1,42888.261632,1250.0,,,,,,,,,,,,,,
347,256,,,1681394774,1.4000000000000001,0.0,1.7999999999999972,16294.281216,0.05312937326355653,5261780.0,28.593692289982624,5136.080896,941.0,12072.787968,0.0,0.0,0.0,2.166666666666667,1376626.0,53.31793624548835,188528.836608,2.719744,4548.0,0.44700000000000273,9823.125504,0.0,5687184.0,10.7,2.1,42888.261632,1250.0,,,,,,,,,,,,,,
348,257,,,1681394775,1.4000000000000001,0.0,1.808000000000007,16294.227968,0.0775987505217189,5263806.0,46.83859145660935,5136.080896,956.0,12072.787968,0.0,0.0,0.0,2.166666666666667,1378763.0,9.004972849272551,188528.889856,2.719744,4548.0,0.4519999999999982,9823.125504,0.0,5688979.0,10.7,2.1,42888.261632,1250.0,,,,,,,,,,,,,,
