_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,17,,,1683051754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653657999871939,3.0,0.0003517539998938446,0.03764294999996309,0.01084121500002766,2240.0,7.095703125,0.02979089199993723,0.08382530999961091,0.0,0.0001,0.0025448409999171417,0.0,69.0
88,17,,,1683051754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684723999891503,3.0,0.00034966299995176087,0.037475629000027766,0.010435431999894718,2272.0,7.006591796875,0.030022058999975343,0.08376914599989504,0.0,0.0001,0.002801639000153955,0.0,70.0
89,18,,,1683051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618990999962989,3.0,0.0003766909999285417,0.03758968800002549,0.010658676000048217,2304.0,7.0682373046875,0.03016301800016663,0.08422168300012345,0.0,0.0001,0.0028146189999915805,0.0,71.0
90,18,,,1683051755,2.2333333333333334,0.0,0.4000000000000057,6892.888064,0.032697114610086404,116260.0,3.1026975374689902,1906.438144,219.0,5464.10496,0.0,0.0,0.0,8.066666666666666,140909.0,221.60983514302677,201156.747264,2.711552,1382.0,0.08499999999997954,6246.93248,0.0,784153.0,4.7,3.1000000000000005,25992.00768,1733.0,0.0027132579998578876,,0.0003539070000897482,0.0396326269999463,0.008797576000006302,,,0.02978333699979885,,,,,,
91,18,,,1683051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2336.0,7.2637939453125,,0.08398897799952465,0.0,0.0001,0.0027082729998255672,0.0,72.0
92,18,,,1683051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027177459999165876,3.0,0.000390847000062422,0.038327142999833086,0.009823206999953982,2368.0,7.158447265625,0.029998512000020128,0.08388302499974998,0.0,0.0001,0.0026255699999637727,0.0,73.0
93,18,,,1683051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026493550001305266,3.0,0.0003509299999677751,0.03768140199986192,0.010705336000000898,2400.0,7.151611328125,0.029843050999943443,0.08378362299981745,0.0,0.0001,0.0025535489999128913,0.0,74.0
94,18,,,1683051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025852050000594318,3.0,0.0003495849998671474,0.03822269200009032,0.009911699999975099,2432.0,7.021240234375,0.030255680999971446,0.08438485600004242,0.0,0.0001,0.0030599930000789755,0.0,75.0
95,18,,,1683051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026794230000177777,3.0,0.0003521210001053987,0.037770328000078734,0.010246421000147166,2464.0,7.05908203125,0.029955266000115444,0.08356245800041506,0.0,0.0001,0.002558898999950543,0.0,76.0
96,18,,,1683051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725866999981008,3.0,0.0003628029999163118,0.03961067900013404,0.009085280000135754,2496.0,7.113525390625,0.029739575000121476,0.0841014670002096,0.0,0.0001,0.002577262999921004,0.0,77.0
97,19,,,1683051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026203519998944103,3.0,0.0002660280001691717,0.03599389200007863,0.012824565000073562,2528.0,7.0806884765625,0.029744940000000497,0.08424576600032196,0.0,0.0001,0.002795989000105692,0.0,78.0
98,19,,,1683051756,2.2333333333333334,0.0,0.43200000000001637,6921.129984,0.032696321205550646,125286.0,4.763245732458002,1906.434048,227.0,5464.100864,0.0,0.0,0.0,8.066666666666666,151482.0,205.49053555794706,201128.16128,2.711552,1433.0,0.08799999999996544,6246.948864,0.0,794081.0,4.7,3.1000000000000005,25992.00768,1854.0,0.00261148200002026,,0.0002806679999594053,0.03646853899999769,,,,,,,,,,
99,19,,,1683051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01132454699995833,2560.0,7.13427734375,0.03063219199998457,0.08409225299988066,0.0,0.0001,0.0027748249999604013,0.0,79.0
100,19,,,1683051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026186620000316907,3.0,0.0002938789998552238,0.03715150900006847,0.011011714999995093,2592.0,6.93017578125,0.029984981999859883,0.08401879199982432,0.0,0.0001,0.0029580450000139535,0.0,80.0
101,19,,,1683051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657695000152671,3.0,0.0002866400000129943,0.03627969300009681,0.012375824999935503,2624.0,7.243408203125,0.029509750000215718,0.08392289800030994,0.0,0.0001,0.002813294999896243,0.0,81.0
102,19,,,1683051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542148999964411,3.0,0.00025662199982434686,0.0364150380000865,0.010827394999978424,2656.0,7.1182861328125,0.030299900000045454,0.08293217300001743,0.0,0.0001,0.0025910690001182957,0.0,82.0
103,19,,,1683051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026123689999622,3.0,0.00026168600015807897,0.03646129200001269,0.012730592000025354,2688.0,7.0474853515625,0.029393679999884625,0.08414686500009338,0.0,0.0001,0.002687246000050436,0.0,83.0
104,20,,,1683051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264943599995604,3.0,0.0003341490000821068,0.03697544600004221,0.010957365999956892,2720.0,6.9390869140625,0.02996951199997966,0.08370143999991342,0.0,0.0001,0.0028155309998965095,0.0,84.0
105,20,,,1683051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025921619999280665,8.0,0.00031908300002214673,0.03859071400006542,0.0048972150000281545,2752.0,7.0548095703125,0.034878256999945734,0.08386919000008675,0.0,0.0001,0.002591759000097227,0.0,85.0
106,20,,,1683051757,2.2666666666666666,0.0,0.4679999999999893,6952.894464,0.032668630379274984,135174.0,5.250389657543922,1906.434048,235.0,5464.379392,0.0,0.0,0.0,7.966666666666668,163634.0,228.77726208261004,201097.68704,2.711552,1558.0,0.09100000000000819,6247.30112,0.0,804891.0,4.7,3.166666666666666,25992.269824,1870.0,0.002579869000101098,,0.0003739930000392633,0.03654347099995903,,,,,,,,,,
107,20,,,1683051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011195039000085671,2784.0,7.1502685546875,0.030652262999865343,0.08398755999996865,0.0,0.0001,0.0026429249999182503,0.0,86.0
108,20,,,1683051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026170749999891996,8.0,0.00026774899993142753,0.03633280200006084,0.012216075999958775,2816.0,7.0892333984375,0.02970856100000674,0.08375068999998803,0.0,0.0001,0.002608427000041047,0.0,87.0
109,20,,,1683051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027120520001062687,8.0,0.0003394020000087039,0.03616852600021048,0.011837848999903144,2848.0,6.998291015625,0.030120525000029374,0.08405257200024607,0.0,0.0001,0.0028742179999881046,0.0,88.0
110,20,,,1683051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615183999978399,8.0,0.0002891969998017885,0.03619327000001249,0.01178086799995981,2880.0,7.0211181640625,0.030166616999849794,0.08389755299958779,0.0,0.0001,0.0028524169999855076,0.0,89.0
111,20,,,1683051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578248999952848,8.0,0.00027005800006918435,0.03599248499995156,0.012083614999937708,2912.0,7.08447265625,0.030763805000106004,0.08425573199997416,0.0,0.0001,0.0025675199999568576,0.0,90.0
112,21,,,1683051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999550000506133,8.0,0.00028428699988580775,0.03615520000016659,0.012426758999936283,2944.0,7.104736328125,0.029945525999892197,0.08419011000000864,0.0,0.0001,0.002778383000077156,0.0,91.0
113,21,,,1683051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025879839997742238,8.0,0.00026130700007342966,0.041650760000038645,0.006835949000105757,2976.0,7.1986083984375,0.02996134900013203,0.08387590300003467,0.0,0.0001,0.002578553999910582,0.0,92.0
114,21,,,1683051758,2.2666666666666666,0.0,0.5159999999999911,6987.395072,0.19206319814896458,145541.0,5.077910241515609,1906.429952,253.0,5464.375296,0.0,0.0,0.0,7.966666666666668,175823.0,229.0508236652092,201062.252544,2.711552,1693.0,0.0999999999999659,6247.3216,0.0,815576.0,4.7,3.166666666666666,25992.269824,1882.0,0.0025808420000430488,,,,,,,,,,,,,
115,21,,,1683051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002660479999576637,0.03687686299986126,0.010839629999964018,3008.0,7.27392578125,0.030438747000061994,0.08392545099991366,0.0,0.0001,0.0029233210000256804,0.0,93.0
116,21,,,1683051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586448000101882,8.0,0.00026243100001011044,0.036460232000081305,0.012529797999832226,3040.0,6.9893798828125,0.029863917000056972,0.084567793999895,0.0,0.0001,0.0028649679998125066,0.0,94.0
117,21,,,1683051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257183800022176,8.0,0.0003020589999778167,0.03611559700016187,0.011191579000069396,3072.0,7.175048828125,0.03031330299995716,0.08324581300053069,0.0,0.0001,0.002751437000142687,0.0,95.0
118,21,,,1683051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027219629998853634,8.0,0.0003193200000168872,0.03641830099991239,0.011891681999941284,3104.0,7.3017578125,0.030209326999965924,0.08430549299987433,0.0,0.0001,0.0027449000001524837,0.0,96.0
119,21,,,1683051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026371900000867754,8.0,0.0002637860000049841,0.03583696400005465,0.014518318000000363,3136.0,7.1148681640625,0.029666200999827197,0.0854463799998939,0.0,0.0001,0.0025239209999199375,0.0,97.0
120,22,,,1683051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255726099999265,8.0,0.0002713450001010642,0.03581045199985056,0.012826793999920483,3168.0,7.01513671875,0.02986691600017366,0.08393037899986666,0.0,0.0001,0.002597610999828248,0.0,98.0
121,22,,,1683051759,2.2666666666666666,0.0,0.5440000000000111,6987.804672,0.02861469289522907,156677.0,4.817456003472014,1906.429952,260.0,5464.375296,0.0,0.0,0.0,7.966666666666668,187157.0,212.68663306327198,201043.939328,2.711552,1781.0,0.10199999999997544,6247.3216,0.0,825460.0,4.8,3.166666666666666,25992.269824,1898.0,0.002636341999959768,,0.00025805499990383396,0.03587290900009066,0.013395551000030537,,,0.029869428999973024,,,,,,
122,22,,,1683051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3200.0,7.20068359375,,0.08462665499996547,0.0,0.0001,0.002594369000007646,0.0,99.0
123,22,,,1683051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484440000127506,8.0,0.0002591559998563753,0.036284827999907066,0.012126859999852968,3232.0,7.0833740234375,0.029883994000101666,0.0835767109997505,0.0,0.0001,0.002473429000019678,0.0,100.0
124,22,,,1683051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688251999870772,8.0,0.0002994470000885485,0.035977642999796444,0.011277708000079656,3264.0,6.89453125,0.030710171999999147,0.08350893799979531,0.0,0.0001,0.0025557159999607393,0.0,101.0
125,22,,,1683051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026837609998437983,8.0,0.0002760990000751917,0.03596712600005958,0.01162172899989855,3296.0,7.36572265625,0.031006674999844108,0.08431185799963714,0.0,0.0001,0.0027564679999159125,0.0,102.0
126,22,,,1683051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025944639999124774,8.0,0.00025648100017861,0.03600449300006403,0.01241665199995623,3328.0,7.1258544921875,0.029905951000046116,0.08368313400023908,0.0,0.0001,0.002505093000081615,0.0,103.0
127,22,,,1683051759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026448030000665312,8.0,0.00027994500010208867,0.0365999959999499,0.012373736999961693,3360.0,6.9637451171875,0.030003075000195167,0.08447946400042383,0.0,0.0001,0.0025779080001484544,0.0,104.0
128,23,,,1683051760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140730001316115,8.0,0.0002803010002025985,0.03677599299999201,0.012469891000137068,3392.0,7.1455078125,0.029633709999870916,0.08443399400039198,0.0,0.0001,0.002660026000057769,0.0,105.0
129,23,,,1683051760,2.2666666666666666,0.0,0.5759999999999934,7075.078144,0.0326957456099117,167622.0,4.946325107192158,1906.429952,268.0,5464.375296,0.0,0.0,0.0,7.966666666666668,199817.0,243.70976933968888,200974.606336,2.711552,1891.0,0.10499999999996135,6247.3216,0.0,836241.0,4.8,3.166666666666666,25992.269824,2028.0,0.0026355059999332298,,0.0003029560000413767,0.0362544600000092,0.011771893000059208,,,0.030128012999966813,,,,,,
130,23,,,1683051760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3424.0,7.2476806640625,,0.08363940000003822,0.0,0.0001,0.002546572000028391,0.0,106.0
131,23,,,1683051760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026816750000762113,8.0,0.0003108590001374978,0.03669775999992453,0.012181458000213752,3456.0,7.0501708984375,0.02960634700002629,0.08438976900038142,0.0,0.0001,0.0029116700000031415,0.0,107.0
132,23,,,1683051760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025915849998909835,8.0,0.0002573750000465225,0.036504873000012594,0.011980571000094642,3488.0,7.265869140625,0.029766345999860278,0.08369096099977469,0.0,0.0001,0.0025902109998696687,0.0,108.0
133,23,,,1683051760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722200000473094,8.0,0.0002677689999472932,0.03661650000003647,0.012995208000120329,3520.0,7.0836181640625,0.02923902299994552,0.08429424900009508,0.0,0.0001,0.0026035289999981615,0.0,109.0
134,23,,,1683051760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027662130000862817,8.0,0.0002966290001040761,0.03790870400007407,0.011009559000058289,3552.0,7.165771484375,0.02996708899991063,0.08477498500019465,0.0,0.0001,0.002826790999961304,0.0,110.0
135,23,,,1683051760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025724370000261843,8.0,0.00029805100007251895,0.0365201590000197,0.01231560799988074,3584.0,7.08349609375,0.02976037100006579,0.08410493500014127,0.0,0.0001,0.002638309000076333,0.0,111.0
136,24,,,1683051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695209999412327,8.0,0.0002631770000789402,0.03610560400011309,0.012776532999851042,3616.0,6.9844970703125,0.029579139999896142,0.08391579499993895,0.0,0.0001,0.0026218200000585057,0.0,112.0
137,24,,,1683051761,2.2666666666666666,0.0,0.6080000000000041,7086.186496,0.032696111191226354,178486.0,4.860601015328748,1906.425856,276.0,5464.3712,0.0,0.0,0.0,7.966666666666668,211743.0,195.88494053805798,200964.378624,2.711552,1985.0,0.10800000000000409,6247.3216,0.0,846770.0,4.8,3.166666666666666,26011.5456,2089.0,0.0026256159999320516,,0.0002884570001242537,0.03657198100017922,,,,,,,,,,
138,24,,,1683051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.012517494999883638,3648.0,7.0118408203125,0.03025926600003004,0.08499136600016755,0.0,0.0001,0.002728551000018342,0.0,113.0
139,24,,,1683051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564397000014651,8.0,0.0002581270000518998,0.03595439099990472,0.01260661500009519,3680.0,7.2095947265625,0.029707643999927313,0.08346411100001205,0.0,0.0001,0.0023729370000182826,0.0,114.0
140,24,,,1683051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259512899992842,8.0,0.0003780259999075497,0.03715083999986746,0.010938433000092118,3712.0,7.3140869140625,0.030307898000046407,0.08403854899984253,0.0,0.0001,0.00266822300000058,0.0,115.0
141,24,,,1683051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695702999972127,8.0,0.00026967000007971365,0.0368050699999003,0.011686162000160039,3744.0,7.03076171875,0.02987810499985244,0.08414310200009822,0.0,0.0001,0.0028083920001336082,0.0,116.0
142,24,,,1683051761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655675999903906,8.0,0.0002847330001713999,0.036166272999935245,0.012339135000047463,3776.0,7.0194091796875,0.030015833999868846,0.08425817299985283,0.0,0.0001,0.0027965219999259716,0.0,117.0
143,25,,,1683051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265979799996785,8.0,0.00026064000007863797,0.03629101899991838,0.012696825999910288,3808.0,7.0814208984375,0.029511716000115484,0.08403957300015463,0.0,0.0001,0.0026195740001639933,0.0,118.0
144,25,,,1683051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026266470001701236,8.0,0.00030639800002063566,0.036798832999920705,0.009289970999816433,3840.0,6.984130859375,0.03220541099994989,0.08398650599974644,0.0,0.0001,0.0027592459998686536,0.0,119.0
145,25,,,1683051762,2.3,0.0,0.6479999999999961,7100.059648,0.11850420455732691,190275.0,5.029317483741996,1906.42176,288.0,5464.367104,0.0,0.0,0.0,7.833333333333334,223973.0,223.17901314025767,200950.509568,2.711552,2084.0,0.11299999999999955,6247.3216,0.0,857298.0,4.8,3.2333333333333334,25992.269824,2165.0,0.002634662999980719,,,,,,,,,,,,,
146,25,,,1683051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027034599997932673,0.03914907800003675,0.009934988999930283,3872.0,7.3709716796875,0.03024767800002337,0.08500162499990438,0.0,0.0001,0.002764870999953928,0.0,120.0
147,25,,,1683051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612449000025663,8.0,0.00028782099980162457,0.03613161500015849,0.01334311099981278,3904.0,6.946044921875,0.029579301000012492,0.08475266099981127,0.0,0.0001,0.0027983640000002197,0.0,121.0
148,25,,,1683051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644048999854931,8.0,0.00027956700000686396,0.036005066000143415,0.012035589999868535,3936.0,7.2239990234375,0.03001359599988973,0.08355768099977468,0.0,0.0001,0.0025798130000111996,0.0,122.0
149,25,,,1683051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617855999915264,8.0,0.0002651110000897461,0.03635913600010099,0.012432419999868216,3968.0,7.0760498046875,0.029627651000055266,0.08391954000012447,0.0,0.0001,0.0026173660000949894,0.0,123.0
150,25,,,1683051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572533000147814,8.0,0.0002850670000498212,0.03646331699997063,0.011835691999976916,4000.0,7.2261962890625,0.02988865700012866,0.08517373500012582,0.0,0.0001,0.004128468999851975,0.0,124.0
151,26,,,1683051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607914999998684,8.0,0.00029228800008240796,0.03642408600012459,0.012365472999817939,4032.0,7.2601318359375,0.029784088000042175,0.08405822100007754,0.0,0.0001,0.0025843710000117426,0.0,125.0
152,26,,,1683051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684369999997216,8.0,0.00031648200001654914,0.03732605599998351,0.01183560600020428,4064.0,7.05712890625,0.02967664700008754,0.08477020200029983,0.0,0.0001,0.0029310410000107368,0.0,126.0
153,26,,,1683051763,2.3,0.0,0.6839999999999975,7101.21472,0.09806850301033915,201082.0,4.757048652044189,1906.425856,302.0,5464.3712,0.0,0.0,0.0,7.833333333333334,236263.0,202.49820255075525,200950.80448,2.711552,2202.0,0.1169999999999618,6247.3216,0.0,867760.0,4.8,3.2333333333333334,25992.269824,2209.0,0.002626899000006233,,,,,,,,,,,,,
154,26,,,1683051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026585299997350376,0.03737365300003148,0.011402838999856613,4096.0,7.09765625,0.030109471999821835,0.08486575099959737,0.0,0.0001,0.0030870349999077007,0.0,127.0
155,26,,,1683051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611253999930341,8.0,0.0002575810001417267,0.03685816100005468,0.011964422999881208,4128.0,7.1983642578125,0.030047240999920177,0.08454995199986115,0.0,0.0001,0.002811291999933019,0.0,128.0
156,26,,,1683051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566999000009673,8.0,0.00029711499996665225,0.036306897999793364,0.011051989999941725,4160.0,7.146240234375,0.03072590700003275,0.08375054999987697,0.0,0.0001,0.002801641000132804,0.0,129.0
157,26,,,1683051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633751999837841,8.0,0.0002957470001092588,0.03710236500000974,0.011007671000015762,4192.0,7.1304931640625,0.029634538999971483,0.08352555299984488,0.0,0.0001,0.0028514789999007917,0.0,130.0
158,26,,,1683051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624477000154002,8.0,0.00025660200003585487,0.036447687999952905,0.01162604699993608,4224.0,7.1837158203125,0.03000490600015837,0.0835693540000193,0.0,0.0001,0.0026096339997820905,0.0,131.0
159,27,,,1683051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554672000087521,8.0,0.0002639450001424848,0.036339522000162106,0.011623766999946383,4256.0,7.1717529296875,0.03036017499994159,0.0838288300003569,0.0,0.0001,0.0026867490000768157,0.0,132.0
160,27,,,1683051764,2.3,0.0,0.7160000000000082,7119.495168,0.02860787907085554,220442.0,7.137705738632281,1906.438144,309.0,5464.449024,0.0,0.0,0.0,7.833333333333334,252728.0,218.26646342849165,200930.525184,2.711552,2324.0,0.11899999999997135,6247.3216,0.0,883687.0,4.8,3.2333333333333334,25992.269824,2243.0,0.0025929290000021865,,0.0002582420001999708,0.03654913300010776,0.011276986999973815,,,0.030130589000009422,,,,,,
161,27,,,1683051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4288.0,7.073974609375,,0.0836790360001487,0.0,0.0001,0.002871155999855546,0.0,133.0
162,27,,,1683051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027439250000043103,8.0,0.00026308399992558407,0.03697111700012101,0.011999469000102181,4320.0,7.2301025390625,0.03001776299993253,0.08450706600001467,0.0,0.0001,0.002511707999929058,0.0,134.0
163,27,,,1683051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026317399999697955,8.0,0.00025727900015226624,0.036434761999998955,0.011940121999941766,4352.0,7.197265625,0.029880866999974387,0.08383475799996631,0.0,0.0001,0.0026899879999291443,0.0,135.0
164,27,,,1683051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026111729998774535,8.0,0.0002709689999846887,0.03658389099996384,0.011458988999947906,4384.0,7.2352294921875,0.030498095999973884,0.08430343299983178,0.0,0.0001,0.0028803150000840105,0.0,136.0
165,27,,,1683051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556801000082487,8.0,0.00028847999988101947,0.036495641000101386,0.01091818300005798,4416.0,7.114013671875,0.030238698999937696,0.08341787500012288,0.0,0.0001,0.0029200710000623076,0.0,137.0
166,27,,,1683051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633537000065189,8.0,0.0003098029999364371,0.03677915200000825,0.010684022999839726,4448.0,7.118408203125,0.02998201099990183,0.08304897999983041,0.0,0.0001,0.002660454000078971,0.0,138.0
167,28,,,1683051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026029850000668375,8.0,0.0002847519999704673,0.03640272899997399,0.012300482000000557,4480.0,7.0140380859375,0.029782221999994363,0.0839160869998068,0.0,0.0001,0.002542916999800582,0.0,139.0
168,28,,,1683051765,2.3,0.0,0.7479999999999905,7115.722752,0.03269450116377357,239150.0,7.322825930083739,1906.434048,317.0,5464.444928,0.0,0.0,0.0,7.833333333333334,268574.0,224.91634508431255,200934.268928,2.711552,2421.0,0.12199999999995725,6247.3216,0.0,898926.0,4.8,3.2333333333333334,25992.269824,2246.0,0.002590762000181712,,0.0003467039998668042,0.0362619850000101,0.012404892000176915,,,0.02991120100000444,,,,,,
169,28,,,1683051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4512.0,7.3092041015625,,0.08436772200025189,0.0,0.0001,0.002852178000011918,0.0,140.0
170,28,,,1683051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136280000628176,8.0,0.0003632049999851006,0.036541875000011714,0.011240414999974746,4544.0,7.2462158203125,0.030314475999830393,0.08390290299985281,0.0,0.0001,0.002829303999988042,0.0,141.0
171,28,,,1683051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624917000048299,8.0,0.00029225999992377183,0.036088841000037064,0.01290471700008311,4576.0,7.066650390625,0.02949371899990183,0.08439275000000634,0.0,0.0001,0.0029882960000122694,0.0,142.0
172,28,,,1683051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025639699999828736,8.0,0.00028876600003968633,0.03682933900017815,0.01098649799996565,4608.0,7.4552001953125,0.030164946000013515,0.08350053900016974,0.0,0.0001,0.0026670199999898614,0.0,143.0
173,28,,,1683051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026205899998785753,8.0,0.00027106599986836954,0.03598255100018832,0.01228821099994093,4640.0,7.13330078125,0.029731210000136343,0.08357547800005705,0.0,0.0001,0.0026818500000445056,0.0,144.0
174,29,,,1683051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598185000124431,8.0,0.00025767400006770913,0.036473988000125246,0.011508141999911459,4672.0,6.9566650390625,0.02970582300008573,0.08346093300019675,0.0,0.0001,0.0029171209998821723,0.0,145.0
175,29,,,1683051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616547000116043,8.0,0.00026424299994687317,0.036235560000022815,0.011646399000028396,4704.0,7.05859375,0.029876196000031996,0.08344986900010554,0.0,0.0001,0.0028109239999594138,0.0,146.0
176,29,,,1683051766,2.3,0.0,0.7800000000000011,7129.915392,0.032677508409270584,257165.0,7.247896893466674,1906.438144,325.0,5464.449024,0.0,0.0,0.0,7.833333333333334,283816.0,217.48443119793265,200920.543232,2.711552,2522.0,0.125,6247.3216,0.0,912945.0,4.8,3.2333333333333334,25992.269824,2249.0,0.002665712999942116,,0.0002887999999074964,0.03602801400006683,,,,0.029600470000104906,,,,,,
177,29,,,1683051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.013086327000110032,4736.0,7.0692138671875,,0.08422155099992779,0.0,0.0001,0.002552226999796403,0.0,147.0
178,29,,,1683051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258332899989,8.0,0.0002655609998782893,0.036423395999918284,0.01189184299983026,4768.0,7.074462890625,0.02986641900020004,0.08367212699977244,0.0,0.0001,0.0026415790000555717,0.0,148.0
179,29,,,1683051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676545999975133,8.0,0.0003619650001382979,0.03634273200009375,0.017520074999993085,4800.0,7.1549072265625,0.02974385499987875,0.08948580800006312,0.0,0.0001,0.002840634999984104,0.0,149.0
