_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
200,32,,,1683048291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00949594400026399,5376.0,7.3299560546875,0.031706085999758216,0.08356559899948479,0.0,0.0001,0.0026147039998249966,0.0,167.0
201,32,,,1683048291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659612999195815,4.0,0.000244316999669536,0.03619002499999624,0.011063386000387254,5408.0,7.1016845703125,0.030389813000510912,0.08339139899999282,0.0,0.0001,0.002844245000233059,0.0,168.0
202,32,,,1683048291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293499995517777,4.0,0.00026763999994727783,0.03664408900021954,0.008374956000807288,5440.0,7.1407470703125,0.030566350999833958,0.08145771700037585,0.0,0.0001,0.0029753310000160127,0.0,169.0
203,33,,,1683048292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613163999740209,4.0,0.0002721979999478208,0.03660169200065866,0.01067159400008677,5472.0,7.146728515625,0.031011799000225437,0.08386888500081113,0.0,0.0001,0.0026984380001522368,0.0,170.0
204,33,,,1683048292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026332220004405826,4.0,0.00029640699995070463,0.036575308000465157,0.010541317999923194,5504.0,7.070556640625,0.030348315999617625,0.08314148700083024,0.0,0.0001,0.002746916000432975,0.0,171.0
205,33,,,1683048292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586229999906209,4.0,0.00026561200047581224,0.03647390399964934,0.010456649999468937,5536.0,7.154541015625,0.030313335999380797,0.08277724499930628,0.0,0.0001,0.002681513000425184,0.0,172.0
206,33,,,1683048292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867479998851195,4.0,0.0002601280002636486,0.03629115700005059,0.011299048000182665,5568.0,7.154052734375,0.030348643000252196,0.08346968200112315,0.0,0.0001,0.0026839580004889285,0.0,173.0
207,33,,,1683048292,2.6333333333333333,0.0,0.9280000000000257,7226.404864,0.03268754178983096,244801.0,1.8768682138846005,1903.996928,355.0,5461.36064,0.0,0.0,0.0,3.033333333333333,280093.0,284.2086473398516,200825.737216,2.711552,3070.0,0.1529999999999916,6246.719488,0.0,899953.0,4.9,2.7666666666666666,25991.80288,1073.0,0.002639346000250953,,,,,,,,,,,,,
208,33,,,1683048292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002843949996531592,0.03958757600048557,0.007685582999329199,5600.0,7.1507568359375,0.030614336999860825,0.0833838789994843,0.0,0.0001,0.00257264199990459,0.0,174.0
209,33,,,1683048292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026543200001469813,4.0,0.0003649299997050548,0.03607934399951773,0.010031187999629765,5632.0,7.1173095703125,0.030776392000007036,0.08252264099974127,0.0,0.0001,0.0026164670007347013,0.0,175.0
210,34,,,1683048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676348000022699,4.0,0.0002694389995667734,0.03629149900007178,0.010275056999489607,5664.0,7.1827392578125,0.030888797999978124,0.08296372599943425,0.0,0.0001,0.002562585000305262,0.0,176.0
211,34,,,1683048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565445000072941,4.0,0.0002676940002857009,0.0360163029999967,0.011765479000132473,5696.0,7.160888671875,0.030486994000057166,0.08372511800098437,0.0,0.0001,0.002623203000439389,0.0,177.0
212,34,,,1683048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637053999933414,4.0,0.0002668650004125084,0.03607117699993978,0.011115163999420474,5728.0,7.0670166015625,0.030470982999759144,0.08314708599937148,0.0,0.0001,0.0025858429999061627,0.0,178.0
213,34,,,1683048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613766999274958,4.0,0.00029304800045792945,0.035981254000034824,0.010766363000584533,5760.0,7.125732421875,0.03043964300013613,0.08292051700027514,0.0,0.0001,0.0028264419997867662,0.0,179.0
214,34,,,1683048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610892000120657,4.0,0.00026620200060278876,0.036471915999754856,0.010284778999448463,5792.0,7.089111328125,0.031010417000288726,0.08378283499951067,0.0,0.0001,0.003138628999295179,0.0,180.0
215,34,,,1683048293,2.6333333333333333,0.0,0.960000000000008,7228.502016,0.03268835809928816,255429.0,1.468374453267815,1904.013312,363.0,5461.377024,0.0,0.0,0.0,3.033333333333333,290501.0,219.18091573529676,200823.1936,2.711552,3221.0,0.1560000000000059,6246.719488,0.0,908094.0,4.9,2.7666666666666666,26030.354432,1077.0,0.002623150000545138,,,,,,,,,,,,,
216,34,,,1683048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002754810002443264,0.037625898999976926,0.00936873699993157,5824.0,7.16748046875,0.03056906900019385,0.08303784400141012,0.0,0.0001,0.0025755080005183117,0.0,181.0
217,34,,,1683048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025681080005597323,4.0,0.00026569700003165053,0.03605383800004347,0.01134835200082307,5856.0,7.0252685546875,0.030413172999942617,0.08290181700158428,0.0,0.0001,0.0022526490001837374,0.0,182.0
218,35,,,1683048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642620999722567,4.0,0.0002715640002861619,0.036121244999776536,0.011847372999909567,5888.0,7.075439453125,0.030515475000356673,0.0836452379999173,0.0,0.0001,0.002246959999865794,0.0,183.0
219,35,,,1683048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631809000376961,4.0,0.000273610000476765,0.03617390199997317,0.007686805999583157,5920.0,6.91650390625,0.033997099000771414,0.08344173900059104,0.0,0.0001,0.002678512999409577,0.0,184.0
220,35,,,1683048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026303719996576547,4.0,0.00028051200024492573,0.036099304000345,0.011180229000274267,5952.0,6.8538818359375,0.030471686000055342,0.08322622500054422,0.0,0.0001,0.0025641219999670284,0.0,185.0
221,35,,,1683048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630145999319211,4.0,0.00024271500024042325,0.035746122999626095,0.011355808000189427,5984.0,6.9984130859375,0.030327498000588093,0.08285852699918905,0.0,0.0001,0.0025562369992258027,0.0,186.0
222,35,,,1683048294,2.6333333333333333,0.0,0.9920000000000186,7219.499008,0.10217330570967759,268967.0,2.1006352715784673,1903.931392,373.0,5461.594112,0.0,0.0,0.0,3.033333333333333,301572.0,256.841324170368,200832.647168,2.711552,3310.0,0.16100000000000136,6246.735872,0.0,918144.0,4.9,2.7666666666666666,25991.80288,1084.0,0.002615425999465515,,0.0002623779992063646,0.036401868000211834,0.010495141000319563,,,0.030816776000392565,,,,,,
223,35,,,1683048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6016.0,7.061767578125,,0.08312585199928435,0.0,0.0001,0.002534262999688508,0.0,187.0
224,35,,,1683048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264923800023098,4.0,0.000258616999417427,0.03618170299978374,0.010743437000201084,6048.0,7.2784423828125,0.030517027000314556,0.08287694099999499,0.0,0.0001,0.002526919000047201,0.0,188.0
225,35,,,1683048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636110003688373,4.0,0.00027328099986334564,0.03626420099953975,0.00986424500024441,6080.0,7.12548828125,0.031239766999533458,0.08291618499879405,0.0,0.0001,0.002711079999244248,0.0,189.0
226,36,,,1683048295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026222950000374112,4.0,0.00026870400051848264,0.03612515599979815,0.012020913000014843,6112.0,7.2008056640625,0.030441130000326666,0.08404126599998563,0.0,0.0001,0.0025630679992900696,0.0,190.0
227,36,,,1683048295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026123590005227015,4.0,0.0002628049996928894,0.03613571200003207,0.010104193999723066,6144.0,6.9183349609375,0.031329846000517136,0.08329846900051052,0.0,0.0001,0.002853553000022657,0.0,191.0
228,36,,,1683048295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656857999681961,4.0,0.00026242100011586444,0.03622049400019023,0.009214446999976644,6176.0,7.2398681640625,0.03207300300073257,0.08313166900097713,0.0,0.0001,0.0027044460002798587,0.0,192.0
229,36,,,1683048295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025762859995666076,4.0,0.0002634449992910959,0.03592751900032454,0.01178664800045226,6208.0,7.1400146484375,0.0303233150007145,0.08346068400078366,0.0,0.0001,0.002583471000434656,0.0,193.0
230,36,,,1683048295,2.666666666666667,0.0,1.024000000000001,7254.061056,0.032695177819610254,279340.0,1.4170917026390044,1903.992832,381.0,5461.655552,0.0,0.0,0.0,3.3000000000000003,311463.0,250.49610842301857,200798.543872,2.711552,3395.0,0.16300000000001091,6246.735872,0.0,925675.0,4.9,2.833333333333333,25991.80288,1088.0,0.0026141400003325543,,0.00025827799981925637,0.03651052399982291,0.010416285000246717,,,0.030682553000588086,,,,,,
231,36,,,1683048295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6240.0,6.9959716796875,,0.083110859000044,0.0,0.0001,0.00262907899923448,0.0,194.0
232,36,,,1683048295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025957190000553965,4.0,0.0002846429997589439,0.03669019699918863,0.010734808000051999,6272.0,7.111083984375,0.030256450000706536,0.08324417299991183,0.0,0.0001,0.002682356000150321,0.0,195.0
233,36,,,1683048295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026705609998316504,4.0,0.0003080019996559713,0.03622284099947137,0.011287032999462099,6304.0,7.098876953125,0.030471736999970744,0.08390930299810861,0.0,0.0001,0.002949128999716777,0.0,196.0
234,37,,,1683048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619354000671592,4.0,0.0002649360003488255,0.03619810399959533,0.008359673000086332,6336.0,7.043701171875,0.03318511500037857,0.08330288200158975,0.0,0.0001,0.002675700000509096,0.0,197.0
235,37,,,1683048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261060000048019,4.0,0.00027463100013846997,0.036662669999714126,0.010441893999995955,6368.0,7.1292724609375,0.03129286300008971,0.08428297800037399,0.0,0.0001,0.0030003199999555363,0.0,198.0
236,37,,,1683048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644294000674563,4.0,0.0002626429995871149,0.03610223699979542,0.011060687999815855,6400.0,7.3177490234375,0.03040649999911693,0.08282303299893101,0.0,0.0001,0.002346670999941125,0.0,199.0
237,37,,,1683048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063740006065927,4.0,0.00029189699944254244,0.03634905700073432,0.01046608200067567,6432.0,7.325927734375,0.03066287599995121,0.08274435700150207,0.0,0.0001,0.0023680710000917315,0.0,200.0
238,37,,,1683048296,2.666666666666667,0.0,1.0640000000000214,7271.067648,0.10626314502227323,292015.0,1.6092576254579152,1903.935488,395.0,5461.598208,0.0,0.0,0.0,3.3000000000000003,321932.0,281.75495690890483,200780.5952,2.711552,3494.0,0.1670000000000016,6246.735872,0.0,933378.0,4.9,2.833333333333333,25991.80288,1096.0,0.002647023999998055,,0.0002855339998859563,0.03625577599996177,0.0113447260000612,,,0.030427140999563562,,,,,,
239,37,,,1683048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6464.0,7.0626220703125,,0.08329731999947398,0.0,0.0001,0.0023371190000034403,0.0,201.0
240,37,,,1683048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614406999782659,4.0,0.0003217450002921396,0.03609900599985849,0.008879961000275216,6496.0,7.031005859375,0.03255608400013443,0.08298674700017727,0.0,0.0001,0.0025155439998343354,0.0,202.0
241,37,,,1683048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026683620008043363,4.0,0.000295220999760204,0.036297437000030186,0.010574550999990606,6528.0,6.920654296875,0.030759979000322346,0.08349671300129557,0.0,0.0001,0.0029011630003878963,0.0,203.0
242,38,,,1683048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026232190002701827,4.0,0.00031997299993236084,0.03641227199932473,0.010956011000416765,6560.0,7.093017578125,0.030350924000231316,0.08341336899957241,0.0,0.0001,0.002750969999397057,0.0,204.0
243,38,,,1683048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044080004794523,4.0,0.0002597840002636076,0.0362266219999583,0.011261843999818666,6592.0,7.04833984375,0.03043545099990297,0.08391495400064741,0.0,0.0001,0.003126845000224421,0.0,205.0
244,38,,,1683048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668571999492997,4.0,0.000335655000526458,0.03603140999985044,0.011088111999924877,6624.0,7.107421875,0.030405206000068574,0.08307136699932016,0.0,0.0001,0.0025424119994568173,0.0,206.0
245,38,,,1683048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025865799998427974,4.0,0.000349306999851251,0.03609943599985854,0.00954782000007981,6656.0,7.0074462890625,0.03248496099968179,0.08386290699945675,0.0,0.0001,0.002794803000142565,0.0,207.0
246,38,,,1683048297,2.666666666666667,0.0,1.0960000000000036,7273.172992,0.032692860202517195,302534.0,1.2569989700039061,1903.988736,403.0,5461.651456,0.0,0.0,0.0,3.3000000000000003,330516.0,228.93520161130516,200778.493952,2.711552,3573.0,0.16900000000001114,6246.735872,0.0,939767.0,4.9,2.833333333333333,25991.80288,1100.0,0.0026074420002260013,,0.00026455099941813387,0.036253904999284714,,,,0.03096271800040995,,,,,,
247,38,,,1683048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010302702999979374,6688.0,7.1763916015625,,0.083146472999033,0.0,0.0001,0.002755153999714821,0.0,208.0
248,38,,,1683048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765350001165643,4.0,0.000260341000284825,0.036269111999899906,0.011498339000354463,6720.0,7.0177001953125,0.030257086000347044,0.08339159800107154,0.0,0.0001,0.002530185000068741,0.0,209.0
249,38,,,1683048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624271999593475,4.0,0.00029630199969687965,0.03639704800025356,0.0104466560005676,6752.0,7.0313720703125,0.03047920599965437,0.08278085899928556,0.0,0.0001,0.0025373749995196704,0.0,210.0
250,39,,,1683048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026337179997426574,4.0,0.00031626999953004997,0.03619655500006047,0.011021469000297657,6784.0,7.1099853515625,0.030583701000068686,0.08372733499982132,0.0,0.0001,0.0029756220001218026,0.0,211.0
251,39,,,1683048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259801799984416,4.0,0.00025509499937470537,0.036211394000019936,0.014578462999452313,6816.0,7.0084228515625,0.03218746599941369,0.08851940199747332,0.0,0.0001,0.00268896599936852,0.0,212.0
252,39,,,1683048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026332010002079187,4.0,0.00026433400034875376,0.03620930400029465,0.010875789999772678,6848.0,7.1519775390625,0.03087274500012427,0.0834073920004812,0.0,0.0001,0.002552017999732925,0.0,213.0
253,39,,,1683048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025906939999913448,4.0,0.00028405600005498854,0.036721914999361616,0.009796190000088245,6880.0,6.9637451171875,0.031223967000187258,0.08349701600036497,0.0,0.0001,0.002880194000681513,0.0,214.0
254,39,,,1683048298,2.666666666666667,0.0,1.132000000000005,7283.040256,0.032695815612821255,320405.0,3.1425659809675137,1904.021504,411.0,5461.696512,0.0,0.0,0.0,3.3000000000000003,343798.0,228.49126702457872,200768.643072,2.711552,3691.0,0.17199999999999704,6246.735872,0.0,951895.0,4.9,2.833333333333333,25991.815168,1105.0,0.0026510449997658725,,0.00027272800070932135,0.03940797300037957,,,,,,,,,,
255,39,,,1683048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006969854000089981,6912.0,6.979248046875,0.031448751000425545,0.08380320200103597,0.0,0.0001,0.0030528509996656794,0.0,215.0
256,39,,,1683048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649422000104096,4.0,0.00026697399971453706,0.03637747399989166,0.010756074000710214,6944.0,7.0660400390625,0.030580659999941417,0.08365547700032039,0.0,0.0001,0.003024872999958461,0.0,216.0
257,40,,,1683048299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604251000775548,4.0,0.0002599950003059348,0.03655977099970187,0.008894390000023122,6976.0,7.13427734375,0.03253522599970893,0.08352100600041013,0.0,0.0001,0.0026673729998947238,0.0,217.0
258,40,,,1683048299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044960004583118,4.0,0.00030352300018421374,0.03827998500037211,0.007673764000173833,7008.0,7.0577392578125,0.031566823000503064,0.08298741000180598,0.0,0.0001,0.002558819000114454,0.0,218.0
259,40,,,1683048299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026757349996842095,4.0,0.0002705079996303539,0.036350157000015315,0.010193278999395261,7040.0,7.0135498046875,0.031086762999620987,0.08334259199818916,0.0,0.0001,0.0027661499998430372,0.0,219.0
260,40,,,1683048299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640097000039532,4.0,0.0002658479997990071,0.03673734299991338,0.011216688000786235,7072.0,7.0108642578125,0.03029316700030904,0.08367067900053371,0.0,0.0001,0.0025175359996865154,0.0,220.0
261,40,,,1683048299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618136999444687,4.0,0.00026571600028546527,0.03627754900026048,0.010732036999797856,7104.0,7.1112060546875,0.03172101200016186,0.08429532399986783,0.0,0.0001,0.002680872999917483,0.0,221.0
262,40,,,1683048299,2.666666666666667,0.0,1.1680000000000064,7284.867072,0.09807699416952131,344038.0,4.5453993660665875,1904.082944,422.0,5461.757952,0.0,0.0,0.0,3.3000000000000003,359678.0,220.81996926121275,200766.959616,2.711552,3831.0,0.17599999999998772,6246.744064,0.0,968239.0,4.9,2.833333333333333,25991.815168,1110.0,0.002655059000062465,,,,,,,,,,,,,
263,40,,,1683048299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002819300007104175,0.037902293000115606,0.007470708999790077,7136.0,7.0472412109375,0.03278498899999249,0.0838072500000635,0.0,0.0001,0.002712269999392447,0.0,222.0
264,40,,,1683048299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025755670003491105,4.0,0.00027609100015979493,0.03666891400007444,0.010677475999727903,7168.0,6.9278564453125,0.031080514000677795,0.08389671300119517,0.0,0.0001,0.002618151000206126,0.0,223.0
265,41,,,1683048300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665453999725287,4.0,0.00026157399952353444,0.03650055100024474,0.010752548000709794,7200.0,7.001220703125,0.030582807000428147,0.08340216100077669,0.0,0.0001,0.0026392270001451834,0.0,224.0
266,41,,,1683048300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595046000351431,4.0,0.000269949000539782,0.036565944000358286,0.011205793999579328,7232.0,7.0306396484375,0.03022642900032224,0.08360194500073703,0.0,0.0001,0.0027387829995859647,0.0,225.0
267,41,,,1683048300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540227999816125,4.0,0.0002586350001365645,0.036323702999652596,0.011774141999921994,7264.0,7.03564453125,0.03017567200004123,0.08368983299897081,0.0,0.0001,0.0026174529994023032,0.0,226.0
268,41,,,1683048300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026031810002677958,4.0,0.00027869299992744345,0.036452989999816054,0.009306571999331936,7296.0,7.216064453125,0.032305204999829584,0.08360313199955272,0.0,0.0001,0.0026564910003799014,0.0,227.0
269,41,,,1683048300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047899991681334,4.0,0.0002649850002853782,0.0362663080004495,0.010804337000081432,7328.0,7.0430908203125,0.030968141000812466,0.08365122400118707,0.0,0.0001,0.0027426630003901664,0.0,228.0
270,41,,,1683048300,2.7,0.0,1.2040000000000077,7290.01984,0.03269013079736159,366839.0,4.49829288629967,1904.021504,430.0,5461.704704,0.0,0.0,0.0,3.8666666666666663,375847.0,200.29447454505973,200762.548224,2.711552,3956.0,0.17799999999999727,6246.760448,0.0,984294.0,4.9,2.933333333333333,25991.815168,1115.0,0.002574468000602792,,,,,,,,,,,,,
271,41,,,1683048300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026340800013713306,0.03731313699972816,0.010871795000639395,7360.0,7.1075439453125,0.030352036000294902,0.08393077100117807,0.0,0.0001,0.002555926999775693,0.0,229.0
272,41,,,1683048300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960319999285275,4.0,0.0002794129995891126,0.03631118700013758,0.010542790999352292,7392.0,7.138916015625,0.03139383799953066,0.08374096299849043,0.0,0.0001,0.00261770199995226,0.0,230.0
273,42,,,1683048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685880000171892,4.0,0.00029678999999305233,0.036784244000045874,0.008815971999865724,7424.0,7.2308349609375,0.03170816200054105,0.08342666700082191,0.0,0.0001,0.003135619000204315,0.0,231.0
274,42,,,1683048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025617530000090483,4.0,0.0002554239999881247,0.036323860000265995,0.007722078999904625,7456.0,7.055419921875,0.0338347340002656,0.08329338700059452,0.0,0.0001,0.00259553700016113,0.0,232.0
275,42,,,1683048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026096870005858364,4.0,0.0002723679999689921,0.036343536999993376,0.010193425000579737,7488.0,7.0455322265625,0.031282648000342306,0.08343715200135193,0.0,0.0001,0.0027354869998816866,0.0,233.0
276,42,,,1683048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268041599974822,4.0,0.00025963300049625104,0.03759001500020531,0.009309035000114818,7520.0,7.26123046875,0.03092838100019435,0.08328873700156691,0.0,0.0001,0.0025212570008079638,0.0,234.0
277,42,,,1683048301,2.7,0.0,1.2360000000000184,7290.0608,0.09808054036352248,384387.0,3.23863732208548,1904.021504,441.0,5461.704704,0.0,0.0,0.0,3.8666666666666663,389696.0,206.54076041440095,200762.810368,2.711552,4080.0,0.1810000000000116,6246.776832,0.0,997372.0,4.9,2.933333333333333,25991.815168,1120.0,0.0026220579993605497,,0.00027103200045530684,0.036314920999757305,0.01031875399985438,,,0.03158738000001904,,,,,,
278,42,,,1683048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7552.0,7.197509765625,,0.08372860099916579,0.0,0.0001,0.002614455999719212,0.0,235.0
279,42,,,1683048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597360001687775,4.0,0.0002963400002045091,0.03634710700043797,0.010060794999844802,7584.0,7.1600341796875,0.03137817700007872,0.08359641300103249,0.0,0.0001,0.0028542580002977047,0.0,236.0
280,42,,,1683048301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609567000035895,4.0,0.0002609940002002986,0.03611851099958585,0.010658315000000584,7616.0,7.107666015625,0.03094430500004819,0.08313004499996168,0.0,0.0001,0.002538353000090865,0.0,237.0
281,43,,,1683048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044669994007563,4.0,0.00026327800060244044,0.036250447000384156,0.010191749999648891,7648.0,6.9124755859375,0.0312785050000457,0.08326192699951207,0.0,0.0001,0.0026734799994301284,0.0,238.0
282,43,,,1683048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927269998646807,4.0,0.0002609369994388544,0.036855887999990955,0.007833435000065947,7680.0,7.0869140625,0.03340821199981292,0.08361581099961768,0.0,0.0001,0.002664612000444322,0.0,239.0
283,43,,,1683048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654795000125887,4.0,0.0002598669998405967,0.03666393200001039,0.010149550999813073,7712.0,7.087646484375,0.031142994000219915,0.0834614289997262,0.0,0.0001,0.002590289999716333,0.0,240.0
284,43,,,1683048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403509998795926,4.0,0.00027146799948241096,0.03615800100033084,0.011319887000354356,7744.0,7.0712890625,0.030737871999917843,0.08366545699936978,0.0,0.0001,0.0026378779994047363,0.0,241.0
285,43,,,1683048302,2.7,0.0,1.2720000000000198,7294.906368,0.032694952271812384,395202.0,1.7585190806061344,1904.078848,449.0,5461.762048,0.0,0.0,0.0,3.8666666666666663,400155.0,256.17824930250765,200757.465088,2.711552,4221.0,0.18500000000000227,6246.780928,0.0,1005813.0,4.9,2.933333333333333,25991.815168,1123.0,0.0025909539999702247,,0.000268119999418559,0.03636989200003882,0.008112000999972224,,,0.033312681000097655,,,,,,
286,43,,,1683048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7776.0,6.986572265625,,0.08328429599896481,0.0,0.0001,0.002630647999467328,0.0,242.0
287,43,,,1683048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026297679996787338,4.0,0.0002625309998620651,0.0361587999996118,0.01037754400022095,7808.0,7.439208984375,0.03149318200030393,0.08345385899974644,0.0,0.0001,0.002532034000068961,0.0,243.0
288,43,,,1683048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593272000012803,4.0,0.00026370799969299696,0.03684939499999018,0.008314589000292472,7840.0,7.180908203125,0.03264083199974266,0.08356253199963248,0.0,0.0001,0.0029007359999013715,0.0,244.0
289,44,,,1683048303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025951970001187874,4.0,0.00026047400024253875,0.0361207240002841,0.010746371000095678,7872.0,7.185302734375,0.030839164000099117,0.08350337400042918,0.0,0.0001,0.002941443999588955,0.0,245.0
290,44,,,1683048303,2.7,0.0,1.2960000000000207,7301.91872,0.02043575497289638,402845.0,1.0515473168662541,1906.110464,454.0,5463.810048,0.0,0.0,0.0,3.8666666666666663,407550.0,159.0283071332502,200730.472448,2.711552,4281.0,0.18600000000000705,6247.088128,0.0,1013099.0,4.9,2.933333333333333,25992.077312,1129.0,0.0026448299995536217,,0.00026822400013770675,0.03998007400059578,,,,0.03152273599971522,,,,,,
291,45,,,1683048304,2.7,0.0,1.3080000000000211,7369.142272,0.11034312771995358,415877.0,74.07254184412984,1906.110464,461.0,5463.810048,0.0,0.0,0.0,3.8666666666666663,411345.0,126.66934492333183,200663.248896,2.711552,4281.0,0.18999999999999773,6247.092224,0.0,1022448.0,4.9,2.933333333333333,25992.077312,1129.0,,,,,,,,,,,,,,
