_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
303,116,,,1681397953,3.1333333333333333,0.0,1.2239999999999895,13342.24896,0.004086730008564257,2322320.0,65.18833236947002,5136.216064,594.0,12066.541568,0.0,0.0,0.0,5.166666666666667,732040.0,52.773086050975714,191478.984704,2.719744,4618.0,0.27300000000002456,9553.77664,0.0,1712622.0,9.3,4.333333333333334,40542.666752,1986.0,,,,,,,,,,,,,,
304,117,,,1681397954,3.1333333333333333,0.0,1.2279999999999944,13350.555648,0.03678133131314861,2327290.0,66.55519640774868,5136.216064,597.0,12066.541568,0.0,0.0,0.0,5.166666666666667,734334.0,57.16441486491451,191470.678016,2.719744,4618.0,0.2740000000000009,9553.77664,0.0,1717613.0,9.3,4.333333333333334,40542.666752,1986.0,,,,,,,,,,,,,,
305,118,,,1681397955,3.1000000000000005,0.0,1.2399999999999949,13367.517184,0.0653858759323777,2334605.0,69.54100786841907,5136.216064,604.0,12066.541568,0.0,0.0,0.0,4.766666666666667,736224.0,70.30638658113476,191453.71648,2.719744,4618.0,0.27700000000004366,9553.77664,0.0,1722695.0,9.3,4.266666666666667,40542.666752,1986.0,,,,,,,,,,,,,,
306,119,,,1681397956,3.1000000000000005,0.0,1.2439999999999998,13379.969024,0.004086798060003258,2339822.0,35.351936693374206,5136.216064,605.0,12066.541568,0.0,0.0,0.0,4.766666666666667,737797.0,80.02831823305682,191441.26464,2.719744,4618.0,0.27800000000002,9553.77664,0.0,1725993.0,9.3,4.266666666666667,40542.666752,1986.0,,,,,,,,,,,,,,
307,120,,,1681397957,3.1000000000000005,0.0,1.2479999999999905,13403.516928,0.004084964380204791,2346093.0,23.85925572155535,5136.216064,606.0,12066.541568,0.0,0.0,0.0,4.766666666666667,739091.0,42.82328799164088,191417.716736,2.719744,4618.0,0.27800000000002,9553.77664,0.0,1731376.0,9.3,4.266666666666667,40542.666752,1986.0,,,,,,,,,,,,,,
308,121,,,1681397958,3.1000000000000005,0.0,1.2519999999999953,13420.478464,0.004085513249876971,2354526.0,107.78373116430987,5136.216064,607.0,12066.541568,0.0,0.0,0.0,4.766666666666667,742668.0,84.86925237898973,191400.7552,2.719744,4618.0,0.27800000000002,9553.77664,0.0,1737786.0,9.3,4.266666666666667,40542.666752,1986.0,,,,,,,,,,,,,,
309,122,,,1681397959,3.1000000000000005,0.0,1.2560000000000002,13429.346304,0.00408372051430135,2357317.0,22.165661294610803,5136.216064,608.0,12066.541568,0.0,0.0,0.0,4.766666666666667,743676.0,30.982366035436407,191391.88736,2.719744,4618.0,0.27800000000002,9553.77664,0.0,1739566.0,9.3,4.266666666666667,40542.666752,1986.0,,,,,,,,,,,,,,
310,123,,,1681397960,3.1000000000000005,0.0,1.2639999999999958,13456.011264,0.03676955800389708,2366386.0,79.28107986618765,5136.216064,611.0,12066.541568,0.0,0.0,0.0,4.366666666666666,745941.0,86.33410828010746,191365.2224,2.719744,4618.0,0.28000000000002956,9553.77664,0.0,1745430.0,9.3,4.2,40542.666752,1986.0,,,,,,,,,,,,,,
311,124,,,1681397961,3.1000000000000005,0.0,1.2680000000000007,13466.218496,0.004086797087823888,2371484.0,39.630701071567636,5136.216064,612.0,12066.541568,0.0,0.0,0.0,4.366666666666666,747320.0,57.06215182428576,191355.015168,2.719744,4618.0,0.28000000000002956,9553.77664,0.0,1749827.0,9.3,4.2,40542.666752,1986.0,,,,,,,,,,,,,,
312,125,,,1681397962,3.1000000000000005,0.0,1.2719999999999914,13490.806784,0.004086720294374593,2382888.0,109.67941511142772,5136.216064,613.0,12066.541568,0.0,0.0,0.0,4.366666666666666,750457.0,105.43232297735679,191330.42688,2.719744,4618.0,0.28000000000002956,9553.77664,0.0,1760541.0,9.4,4.2,40542.666752,1986.0,,,,,,,,,,,,,,
313,126,,,1681397963,3.1000000000000005,0.0,1.2759999999999962,13513.555968,0.0040853820850927786,2390232.0,61.85907620339518,5136.216064,614.0,12066.541568,0.0,0.0,0.0,4.366666666666666,752670.0,72.52101381755337,191307.677696,2.719744,4618.0,0.28000000000002956,9553.77664,0.0,1768200.0,9.4,4.2,40542.666752,1986.0,,,,,,,,,,,,,,
314,127,,,1681397964,3.1000000000000005,0.0,1.2800000000000011,13528.256512,0.004083853513973555,2398280.0,51.631808967916356,5136.216064,615.0,12066.541568,0.0,0.0,0.0,4.366666666666666,754767.0,64.91300308712846,191292.977152,2.719744,4618.0,0.2810000000000059,9553.77664,0.0,1772794.0,9.4,4.2,40542.666752,1986.0,,,,,,,,,,,,,,
315,128,,,1681397965,3.066666666666667,0.0,1.2879999999999967,13552.316416,0.028593180165404884,2408657.0,101.38718852104535,5136.216064,618.0,12066.541568,0.0,0.0,0.0,4.033333333333333,758244.0,78.26846150250933,191268.917248,2.719744,4618.0,0.2820000000000391,9553.77664,0.0,1780552.0,9.4,4.1000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
316,129,,,1681397966,3.066666666666667,0.0,1.2920000000000016,13560.307712,0.004083282768330545,2412614.0,61.28000974449507,5136.216064,619.0,12066.541568,0.0,0.0,0.0,4.033333333333333,760643.0,63.73763556255629,191260.925952,2.719744,4618.0,0.2820000000000391,9553.77664,0.0,1783359.0,9.4,4.1000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
317,130,,,1681397967,3.066666666666667,0.0,1.2959999999999923,13564.43648,0.004085424831806101,2414509.0,4.532778854274341,5136.216064,620.0,12066.541568,0.0,0.0,0.0,4.033333333333333,761455.0,34.690363629001624,191256.797184,2.719744,4618.0,0.2820000000000391,9553.77664,0.0,1784645.0,9.4,4.1000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
318,131,,,1681397968,3.066666666666667,0.0,1.2999999999999972,13574.914048,0.004086293568334304,2417888.0,26.40159060414377,5136.216064,621.0,12066.541568,0.0,0.0,0.0,4.033333333333333,762320.0,31.0999423071948,191246.319616,2.719744,4618.0,0.2820000000000391,9553.77664,0.0,1786805.0,9.4,4.1000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
319,132,,,1681397969,3.066666666666667,0.0,1.304000000000002,13596.368896,0.004086723203545004,2424938.0,35.33344965962685,5136.216064,622.0,12066.541568,0.0,0.0,0.0,4.033333333333333,763577.0,50.08364695826216,191224.864768,2.719744,4618.0,0.28300000000001546,9553.77664,0.0,1791985.0,9.4,4.1000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
320,133,,,1681397970,3.033333333333333,0.0,1.3119999999999976,13596.614656,0.028608729770707535,2427064.0,32.02996347000931,5136.216064,625.0,12066.541568,0.0,0.0,0.0,3.7000000000000006,765573.0,29.03633608870575,191224.610816,2.719744,4618.0,0.2839999999999918,9553.77664,0.0,1793790.0,9.4,4.033333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
321,134,,,1681397971,3.033333333333333,0.0,1.3160000000000025,13598.957568,0.004085194600287573,2434283.0,61.64432578943312,5136.216064,626.0,12066.541568,0.0,0.0,0.0,3.7000000000000006,767856.0,17.814655955019187,191222.267904,2.719744,4618.0,0.2839999999999918,9553.77664,0.0,1800196.0,9.4,4.033333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
322,135,,,1681397972,3.033333333333333,0.0,1.3199999999999932,13605.761024,0.004085461750142048,2440482.0,64.77118193541517,5136.216064,627.0,12066.541568,0.0,0.0,0.0,3.7000000000000006,771027.0,71.94587516857739,191215.464448,2.719744,4618.0,0.285000000000025,9553.77664,0.0,1806458.0,9.4,4.033333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
323,136,,,1681397973,3.033333333333333,0.0,1.323999999999998,13630.562304,0.004086744598084201,2449952.0,55.74741869786845,5136.216064,628.0,12066.541568,0.0,0.0,0.0,3.7000000000000006,774657.0,42.48832706759761,191190.67136,2.719744,4618.0,0.285000000000025,9553.77664,0.0,1814264.0,9.4,4.033333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
324,137,,,1681397974,3.033333333333333,0.0,1.328000000000003,13625.585664,0.004085475351802433,2452120.0,42.242522499311114,5136.216064,629.0,12066.541568,0.0,0.0,0.0,3.7000000000000006,776650.0,17.79723232296862,191195.648,2.719744,4618.0,0.285000000000025,9553.77664,0.0,1816134.0,9.4,4.033333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
325,138,,,1681397975,3.033333333333333,0.0,1.3319999999999936,13634.78528,0.028576818973657794,2455527.0,4.720134611995359,5136.216064,632.0,12066.541568,0.0,0.0,0.0,3.4000000000000004,779134.0,61.43029764381282,191186.440192,2.719744,4618.0,0.28700000000003456,9553.77664,0.0,1820543.0,9.4,3.9666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
326,139,,,1681397976,3.033333333333333,0.0,1.3359999999999985,13654.519808,0.004085970902609875,2463011.0,65.96769701637389,5136.216064,633.0,12066.541568,0.0,0.0,0.0,3.4000000000000004,780849.0,70.30789990474521,191166.713856,2.719744,4618.0,0.28700000000003456,9553.77664,0.0,1824771.0,9.4,3.9666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
327,140,,,1681397977,3.033333333333333,0.0,1.3400000000000034,13659.58656,0.07350747603268332,2467816.0,16.520103343344953,5136.216064,637.0,12066.541568,0.0,0.0,0.0,3.4000000000000004,782085.0,3.175856364286277,191161.638912,2.719744,4618.0,0.2880000000000109,9553.77664,0.0,1827422.0,9.4,3.9666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
328,141,,,1681397978,3.033333333333333,0.0,1.343999999999994,13657.43616,0.004087210305734837,2471872.0,71.35740735634492,5136.216064,638.0,12066.541568,0.0,0.0,0.0,3.4000000000000004,784468.0,27.67869997077945,191163.797504,2.719744,4618.0,0.28899999999998727,9553.77664,0.0,1830223.0,9.4,3.9666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
329,142,,,1681397979,3.033333333333333,0.0,1.347999999999999,13688.045568,0.0040857590714792474,2482363.0,45.384611719338565,5136.216064,639.0,12066.541568,0.0,0.0,0.0,3.4000000000000004,786685.0,99.35127257953498,191133.188096,2.719744,4618.0,0.28899999999998727,9553.77664,0.0,1837651.0,9.4,3.9666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
330,143,,,1681397980,3.0000000000000004,0.0,1.3559999999999945,13685.69856,0.032694353392087205,2484761.0,53.28204200519741,5136.216064,642.0,12066.541568,0.0,0.0,0.0,3.1333333333333333,788878.0,13.744798758584258,191135.531008,2.719744,4618.0,0.29000000000002046,9553.77664,0.0,1839618.0,9.4,3.9,40542.666752,1986.0,,,,,,,,,,,,,,
331,144,,,1681397981,3.0000000000000004,0.0,1.3599999999999994,13692.809216,0.0040836302469664685,2593319.0,20.59263069663946,5136.216064,643.0,12066.541568,0.0,0.0,0.0,3.1333333333333333,793751.0,49.23060318374256,191128.424448,2.719744,4618.0,0.29000000000002046,9553.77664,0.0,1889216.0,9.5,3.9,40542.666752,1986.0,,,,,,,,,,,,,,
332,145,,,1681397982,3.0000000000000004,0.0,1.36399999999999,13697.110016,0.040868563945158656,2597461.0,1.01750751015574,5136.216064,646.0,12066.541568,0.0,0.0,0.0,3.1333333333333333,796235.0,28.89829726309207,191124.11136,2.719744,4618.0,0.29200000000003,9553.77664,0.0,1892318.0,9.5,3.9,40542.666752,1986.0,,,,,,,,,,,,,,
333,146,,,1681397983,3.0000000000000004,0.0,1.367999999999995,13699.805184,0.004085226650039314,2606644.0,27.01286707423787,5136.216064,647.0,12066.541568,0.0,0.0,0.0,3.1333333333333333,799111.0,34.22632412111616,191121.416192,2.719744,4618.0,0.29200000000003,9553.77664,0.0,1897823.0,9.5,3.9,40542.666752,1986.0,,,,,,,,,,,,,,
334,147,,,1681397984,3.0000000000000004,0.0,1.3719999999999999,13696.69632,0.004087120856384464,2609142.0,43.84553887806528,5136.216064,648.0,12066.541568,0.0,0.0,0.0,3.1333333333333333,801431.0,13.344297911879885,191124.533248,2.719744,4618.0,0.29200000000003,9553.77664,0.0,1899967.0,9.5,3.9,40542.666752,1986.0,,,,,,,,,,,,,,
335,148,,,1681397985,3.0000000000000004,0.0,1.3759999999999906,13699.178496,0.004086849586171827,2615450.0,0.5297898065254942,5136.216064,649.0,12066.541568,0.0,0.0,0.0,2.8666666666666667,804136.0,54.10044570384563,191122.046976,2.719744,4618.0,0.29300000000000637,9553.77664,0.0,1904274.0,9.5,3.833333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
336,149,,,1681397986,3.0000000000000004,0.0,1.3799999999999955,13703.610368,0.004085555020489185,2621924.0,30.462520664336232,5136.216064,650.0,12066.541568,0.0,0.0,0.0,2.8666666666666667,806335.0,3.4585819194567224,191117.6192,2.719744,4618.0,0.29300000000000637,9553.77664,0.0,1908199.0,9.5,3.833333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
337,150,,,1681397987,3.0000000000000004,0.0,1.387999999999991,13701.357568,0.028599436066372975,2625459.0,42.37166048247832,5136.216064,653.0,12066.541568,0.0,0.0,0.0,2.8666666666666667,809267.0,26.232034756183086,191119.872,2.719744,4618.0,0.29400000000003956,9553.77664,0.0,1911193.0,9.5,3.833333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
338,151,,,1681397988,3.0000000000000004,0.0,1.3960000000000008,13696.913408,0.004086914732145698,2636676.0,26.773585921393423,5136.216064,654.0,12066.541568,0.0,0.0,0.0,2.8666666666666667,813682.0,44.766387656291144,191124.31616,2.719744,4618.0,0.29400000000003956,9553.77664,0.0,1918461.0,9.5,3.833333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
339,152,,,1681397989,3.0000000000000004,0.0,1.3999999999999915,13691.179008,0.0040872171123763875,2638046.0,45.78194071426581,5136.216064,655.0,12066.541568,0.0,0.0,0.0,2.8666666666666667,815784.0,1.5285872698104221,191130.05056,2.719744,4618.0,0.2950000000000159,9553.77664,0.0,1919939.0,9.4,3.833333333333333,40542.666752,1986.0,,,,,,,,,,,,,,
340,153,,,1681397990,2.966666666666667,0.0,1.407999999999987,13691.174912,0.09398030362035395,2638824.0,0.4068223469011136,5136.216064,671.0,12066.541568,0.0,0.0,0.0,2.6333333333333333,816195.0,9.222926604845041,191130.05056,2.719744,4618.0,0.3009999999999877,9553.77664,0.0,1920477.0,9.4,3.766666666666666,40542.666752,1986.0,,,,,,,,,,,,,,
341,154,,,1681397991,2.966666666666667,0.0,1.4120000000000061,13694.312448,0.004083172133431518,2642875.0,0.2538265679136738,5136.216064,672.0,12066.541568,0.0,0.0,0.0,2.6333333333333333,817302.0,48.3623508259636,191126.91712,2.719744,4618.0,0.3009999999999877,9553.77664,0.0,1922894.0,9.5,3.766666666666666,40542.666752,1986.0,,,,,,,,,,,,,,
342,155,,,1681397992,2.966666666666667,0.0,1.4159999999999968,13693.804544,0.02860711688676048,2648695.0,20.051202350309005,5136.216064,675.0,12066.541568,0.0,0.0,0.0,2.6333333333333333,819074.0,11.585403425174185,191127.425024,2.719744,4618.0,0.3020000000000209,9553.77664,0.0,1926250.0,9.5,3.766666666666666,40542.666752,1986.0,,,,,,,,,,,,,,
343,156,,,1681397993,2.966666666666667,0.0,1.4240000000000066,13692.850176,0.004085190714623752,2650431.0,32.0581191978656,5136.216064,676.0,12066.541568,0.0,0.0,0.0,2.6333333333333333,821002.0,0.22467751019579624,191128.379392,2.719744,4618.0,0.30299999999999727,9553.77664,0.0,1927838.0,9.5,3.766666666666666,40542.666752,1986.0,,,,,,,,,,,,,,
344,157,,,1681397994,2.966666666666667,0.0,1.4279999999999973,13691.772928,0.004084899303645998,2651617.0,18.49024884187944,5136.216064,677.0,12066.541568,0.0,0.0,0.0,2.6333333333333333,822528.0,33.912339388482664,191129.45664,2.719744,4618.0,0.30299999999999727,9553.77664,0.0,1928988.0,9.5,3.766666666666666,40542.666752,1986.0,,,,,,,,,,,,,,
345,158,,,1681397995,2.966666666666667,0.0,1.431999999999988,13697.314816,0.004085063463218611,2660937.0,13.38429553421726,5136.216064,678.0,12066.541568,0.0,0.0,0.0,2.433333333333333,825094.0,36.71381369630534,191123.910656,2.719744,4618.0,0.30299999999999727,9553.77664,0.0,1934321.0,9.5,3.733333333333334,40542.666752,1986.0,,,,,,,,,,,,,,
346,159,,,1681397996,2.966666666666667,0.0,1.436000000000007,13697.265664,0.0040855414182983186,2663537.0,34.34922939791681,5136.216064,679.0,12066.541568,0.0,0.0,0.0,2.433333333333333,827520.0,0.2839531083398436,191123.959808,2.719744,4618.0,0.30299999999999727,9553.77664,0.0,1936513.0,9.5,3.733333333333334,40542.666752,1986.0,,,,,,,,,,,,,,
347,160,,,1681397997,2.966666666666667,0.0,1.4399999999999977,13695.26272,0.02860627989208951,2669259.0,23.620087177984374,5136.216064,682.0,12066.541568,0.0,0.0,0.0,2.433333333333333,831668.0,52.88128645697594,191125.962752,2.719744,4618.0,0.30400000000003047,9553.77664,0.0,1941035.0,9.5,3.733333333333334,40542.666752,1986.0,,,,,,,,,,,,,,
348,161,,,1681397998,2.966666666666667,0.0,1.4439999999999884,13694.849024,0.004084392360260076,2676775.0,34.39840945872688,5136.216064,683.0,12066.541568,0.0,0.0,0.0,2.433333333333333,835429.0,18.186435070613697,191126.372352,2.719744,4618.0,0.3050000000000068,9553.77664,0.0,1946046.0,9.5,3.733333333333334,40542.666752,1986.0,,,,,,,,,,,,,,
349,162,,,1681397999,2.966666666666667,0.0,1.4519999999999982,13691.170816,0.07357185094537527,2677885.0,34.161000617440706,5136.216064,687.0,12066.541568,0.0,0.0,0.0,2.433333333333333,837377.0,0.15410492737474532,191130.05056,2.719744,4618.0,0.30700000000001637,9553.77664,0.0,1947295.0,9.4,3.733333333333334,40542.666752,1986.0,,,,,,,,,,,,,,
350,163,,,1681398000,2.933333333333333,0.0,1.4559999999999889,13688.561664,0.004087396037941835,2679618.0,2.4330703925795407,5136.216064,688.0,12066.541568,0.0,0.0,0.0,2.2333333333333334,838550.0,30.93192836393886,191132.663808,2.719744,4618.0,0.30700000000001637,9553.77664,0.0,1948674.0,9.4,3.6666666666666665,40542.666752,1986.0,,,,,,,,,,,,,,
351,164,,,1681398001,2.933333333333333,0.0,1.4639999999999986,13685.907456,0.004086582254787773,2688415.0,20.91677216931978,5136.216064,689.0,12066.541568,0.0,0.0,0.0,2.2333333333333334,840968.0,39.7012343621471,191135.318016,2.719744,4618.0,0.3079999999999927,9553.77664,0.0,1953753.0,9.4,3.6666666666666665,40542.666752,1986.0,,,,,,,,,,,,,,
352,165,,,1681398002,2.933333333333333,0.0,1.4679999999999893,13680.889856,0.0040870051447514,2690022.0,34.48455295083971,5136.216064,690.0,12066.541568,0.0,0.0,0.0,2.2333333333333334,842976.0,0.1793173508720748,191140.335616,2.719744,4618.0,0.3079999999999927,9553.77664,0.0,1955291.0,9.4,3.6666666666666665,40542.666752,1986.0,,,,,,,,,,,,,,
353,166,,,1681398003,2.933333333333333,0.0,1.4720000000000084,13680.431104,0.004085844581579492,2691215.0,15.391807451894167,5136.216064,691.0,12066.541568,0.0,0.0,0.0,2.2333333333333334,844298.0,5.7955550685367445,191140.794368,2.719744,4618.0,0.3079999999999927,9553.77664,0.0,1956397.0,9.4,3.6666666666666665,40542.666752,1986.0,,,,,,,,,,,,,,
354,167,,,1681398004,2.933333333333333,0.0,1.4840000000000089,13700.85376,0.028593656061670795,2695263.0,0.2691106619951056,5136.216064,694.0,12066.541568,0.0,0.0,0.0,2.2333333333333334,845558.0,43.94784302753114,191120.371712,2.719744,4618.0,0.3100000000000023,9553.77664,0.0,1958856.0,9.5,3.6666666666666665,40542.666752,1986.0,,,,,,,,,,,,,,
355,168,,,1681398005,2.933333333333333,0.0,1.4879999999999995,13700.837376,0.004085195564447917,2697955.0,0.32491666778571787,5136.216064,695.0,12066.541568,0.0,0.0,0.0,2.0666666666666664,846741.0,17.85223281993074,191120.392192,2.719744,4618.0,0.3100000000000023,9553.77664,0.0,1960698.0,9.5,3.6000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
356,169,,,1681398006,2.933333333333333,0.0,1.4919999999999902,13701.46816,0.004086891391376493,2704448.0,26.467770304267155,5136.216064,696.0,12066.541568,0.0,0.0,0.0,2.0666666666666664,848813.0,3.318803260736048,191119.753216,2.719744,4618.0,0.3100000000000023,9553.77664,0.0,1964523.0,9.5,3.6000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
357,170,,,1681398007,2.933333333333333,0.0,1.4960000000000093,13699.600384,0.004085757128109475,2706434.0,44.122601900732406,5136.216064,697.0,12066.541568,0.0,0.0,0.0,2.0666666666666664,852523.0,5.996375258986697,191121.625088,2.719744,4618.0,0.31100000000003547,9553.77664,0.0,1967043.0,9.5,3.6000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
358,171,,,1681398008,2.933333333333333,0.0,1.5,13692.997632,0.004083308972211083,2710325.0,0.386255508375922,5136.216064,698.0,12066.541568,0.0,0.0,0.0,2.0666666666666664,854038.0,41.413039255341,191128.223744,2.719744,4618.0,0.31100000000003547,9553.77664,0.0,1969597.0,9.5,3.6000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
359,172,,,1681398009,2.933333333333333,0.0,1.5039999999999907,13691.482112,0.004084746826191785,2718371.0,29.42315735873907,5136.216064,699.0,12066.541568,0.0,0.0,0.0,2.0666666666666664,856484.0,20.67007146862112,191129.74336,2.719744,4618.0,0.31100000000003547,9553.77664,0.0,1974309.0,9.5,3.6000000000000005,40542.666752,1986.0,,,,,,,,,,,,,,
360,173,,,1681398010,2.9000000000000004,0.0,1.5120000000000005,13693.165568,0.028583142446325576,2720227.0,36.947691239758626,5136.216064,702.0,12066.541568,0.0,0.0,0.0,1.9,858848.0,3.426563704843402,191128.051712,2.719744,4618.0,0.3129999999999882,9553.77664,0.0,1976188.0,9.5,3.5333333333333337,40542.666752,1986.0,,,,,,,,,,,,,,
361,174,,,1681398011,2.9000000000000004,0.0,1.5200000000000102,13691.8016,0.02450992616480474,2720870.0,5.174219345337934,5136.216064,704.0,12066.541568,0.0,0.0,0.0,1.9,859440.0,1.3990045651005547,191129.41568,2.719744,4618.0,0.3129999999999882,9553.77664,0.0,1976748.0,9.5,3.5333333333333337,40542.666752,1986.0,,,,,,,,,,,,,,
362,175,,,1681398012,2.9000000000000004,0.0,1.524000000000001,13691.797504,0.004084822581503924,2721359.0,0.004316189462037119,5136.216064,705.0,12066.541568,0.0,0.0,0.0,1.9,859567.0,0.198744170303272,191129.419776,2.719744,4618.0,0.3129999999999882,9553.77664,0.0,1977024.0,9.5,3.5333333333333337,40542.666752,1986.0,,,,,,,,,,,,,,
363,176,,,1681398013,2.9000000000000004,0.0,1.5279999999999916,13692.309504,0.004085171279158805,2722712.0,0.10881555849280516,5136.216064,706.0,12066.541568,0.0,0.0,0.0,1.9,860118.0,21.69152545437176,191128.907776,2.719744,4618.0,0.3140000000000214,9553.77664,0.0,1977970.0,9.5,3.5333333333333337,40542.666752,1986.0,,,,,,,,,,,,,,
364,177,,,1681398014,2.9000000000000004,0.0,1.5319999999999823,13697.933312,0.00408110417065478,2730998.0,3.918983904589979,5136.216064,707.0,12066.541568,0.0,0.0,0.0,1.9,862069.0,43.93993343876247,191123.296256,2.719744,4618.0,0.3140000000000214,9553.77664,0.0,1982679.0,9.5,3.5333333333333337,40542.666752,1986.0,,,,,,,,,,,,,,
365,178,,,1681398015,2.9000000000000004,0.0,1.5360000000000014,13696.83968,0.03678170755354668,2733410.0,37.10418606444206,5136.216064,710.0,12066.541568,0.0,0.0,0.0,1.7333333333333332,864583.0,3.3213450883946094,191124.389888,2.719744,4618.0,0.3160000000000309,9553.77664,0.0,1984819.0,9.5,3.4666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
366,179,,,1681398016,2.9000000000000004,0.0,1.5480000000000018,13690.589184,0.02858689981899519,2734271.0,29.924446084647343,5136.216064,712.0,12066.541568,0.0,0.0,0.0,1.7333333333333332,866231.0,1.434146696750224,191130.640384,2.719744,4618.0,0.3160000000000309,9553.77664,0.0,1985904.0,9.4,3.4666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
367,180,,,1681398017,2.9000000000000004,0.0,1.5519999999999925,13690.589184,0.004084268078767577,2734829.0,0.053781514383679806,5136.216064,713.0,12066.541568,0.0,0.0,0.0,1.7333333333333332,866424.0,1.1658750623215757,191130.640384,2.719744,4618.0,0.3170000000000073,9553.77664,0.0,1986236.0,9.4,3.4666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
368,181,,,1681398018,2.9000000000000004,0.0,1.5559999999999832,13689.995264,0.004086817503687817,2739753.0,0.305098487419093,5136.216064,714.0,12066.541568,0.0,0.0,0.0,1.7333333333333332,868315.0,55.43873311160272,191131.234304,2.719744,4618.0,0.3170000000000073,9553.77664,0.0,1989484.0,9.4,3.4666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
369,182,,,1681398019,2.9000000000000004,0.0,1.5679999999999836,13688.983552,0.15111669728373872,2742457.0,0.362842804707152,5136.216064,733.0,12066.541568,0.0,0.0,0.0,1.7333333333333332,869536.0,9.582780099766017,191132.250112,2.719744,4618.0,0.3240000000000123,9553.77664,0.0,1991358.0,9.4,3.4666666666666663,40542.666752,1986.0,,,,,,,,,,,,,,
370,183,,,1681398020,2.8666666666666667,0.0,1.5759999999999934,13696.155648,0.004086835975359517,2747725.0,12.471666448894492,5136.216064,734.0,12066.541568,0.0,0.0,0.0,1.6,870868.0,3.238162980594098,191125.069824,2.719744,4618.0,0.3240000000000123,9553.77664,0.0,1994317.0,9.5,3.4000000000000004,40542.666752,1986.0,,,,,,,,,,,,,,
371,184,,,1681398021,2.8666666666666667,0.0,1.579999999999984,13694.980096,0.0531297271525902,2749865.0,36.24579272346831,5136.216064,738.0,12066.541568,0.0,0.0,0.0,1.6,872987.0,0.1685687466824705,191126.237184,2.719744,4618.0,0.32600000000002183,9553.77664,0.0,1996106.0,9.5,3.4000000000000004,40542.666752,1986.0,,,,,,,,,,,,,,
372,185,,,1681398022,2.8666666666666667,0.0,1.5840000000000032,13693.448192,0.004086597808077861,2752556.0,22.17048748840684,5136.216064,739.0,12066.541568,0.0,0.0,0.0,1.6,875927.0,23.916733830870797,191127.769088,2.719744,4618.0,0.32600000000002183,9553.77664,0.0,1998652.0,9.5,3.4000000000000004,40542.666752,1986.0,,,,,,,,,,,,,,
