_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,28,,,1682976492,1.866666666666667,0.0,0.41200000000003456,8711.225344,0.01634377478563627,173986.0,0.5841223609772174,2454.888448,307.0,6696.443904,0.0,0.0,0.0,2.2,136736.0,101.21757979968035,198664.822784,2.719744,1436.0,0.11099999999999,6929.760256,0.0,1182604.0,5.9,1.3,32690.020352,1891.0,0.0030347479987540282,,,,,,,,,,,,,
84,29,,,1682976493,1.8333333333333333,0.0,0.4200000000000159,8707.903488,0.08921498010133774,176151.0,0.1155185089558091,2457.042944,311.0,6698.5984,0.0,0.0,0.0,2.033333333333333,138201.0,35.80093236367399,198648.85248,2.719744,1455.0,0.11400000000000432,6929.760256,0.0,1185318.0,5.9,1.2666666666666666,32690.020352,1902.0,,,0.0004955909971613437,0.017992476001381874,,,,0.14015530200049398,,,,,,
85,30,,,1682976494,1.8333333333333333,0.0,0.42799999999999727,8707.8912,0.07356917296969091,176659.0,0.17262731830448355,2457.042944,316.0,6698.5984,0.0,0.0,0.0,2.033333333333333,138403.0,0.023373539341542085,198648.860672,2.719744,1455.0,0.1150000000000091,6929.760256,0.0,1185659.0,5.9,1.2666666666666666,32690.020352,1902.0,,,,,,,,,,,,,,
86,31,,,1682976495,1.8333333333333333,0.0,0.43200000000001637,8708.7104,0.004087186968850206,177667.0,0.10980323593435592,2457.042944,317.0,6698.5984,0.0,0.0,0.0,2.033333333333333,138766.0,0.11753057380539275,198648.045568,2.719744,1455.0,0.1150000000000091,6929.760256,0.0,1186281.0,5.9,1.2666666666666666,32690.020352,1902.0,,,,,,,,,,,,,,
87,32,,,1682976496,1.8333333333333333,0.0,0.43600000000003547,8708.706304,0.008174336995271347,178276.0,0.10016755917228082,2457.042944,319.0,6698.5984,0.0,0.0,0.0,2.033333333333333,138986.0,0.04170987406122877,198648.049664,2.719744,1455.0,0.11599999999998545,6929.760256,0.0,1186655.0,5.9,1.2666666666666666,32690.020352,1902.0,,,,,,,,,,,,,,
88,33,,,1682976497,1.8333333333333333,0.0,0.4440000000000168,8708.706304,0.04904583527275502,178862.0,0.027149232693986086,2457.042944,322.0,6698.5984,0.0,0.0,0.0,2.033333333333333,139167.0,0.009515402905826092,198648.049664,2.719744,1455.0,0.117999999999995,6929.760256,0.0,1186991.0,5.9,1.2666666666666666,32690.020352,1902.0,,,,,,,,,,,,,,
89,34,,,1682976498,1.8333333333333333,0.0,0.4480000000000359,8708.702208,0.004087302683518452,179421.0,0.028914473303729333,2457.042944,323.0,6698.5984,0.0,0.0,0.0,1.866666666666667,139345.0,0.011096388075988723,198648.049664,2.719744,1455.0,0.117999999999995,6929.760256,0.0,1187318.0,5.9,1.2333333333333334,32690.020352,1902.0,,,,,,,,,,,,,,
90,35,,,1682976499,1.8333333333333333,0.0,0.4519999999999982,8709.214208,0.004087223926300976,180478.0,0.14694847257350271,2457.042944,324.0,6698.5984,0.0,0.0,0.0,1.866666666666667,139737.0,0.053612882336331366,198647.533568,2.719744,1455.0,0.11899999999999977,6929.760256,0.0,1188186.0,5.9,1.2333333333333334,32690.020352,1902.0,,,,,,,,,,,,,,
91,36,,,1682976500,1.8333333333333333,0.0,0.4600000000000364,8821.4528,0.03269447005383385,269911.0,374.42867698563015,2457.042944,328.0,6698.5984,0.0,0.0,0.0,1.866666666666667,153487.0,363.18822079932244,198535.307264,2.719744,1455.0,0.12000000000000455,6929.77664,0.0,1237370.0,5.9,1.2333333333333334,32690.020352,1902.0,,,,,,,,,,,,,,
92,37,,,1682976501,1.8333333333333333,0.0,0.46399999999999864,9034.40384,0.0037847240504654623,512293.0,1132.9827271897057,2457.042944,329.0,6699.659264,0.0,0.0,0.0,1.866666666666667,185941.0,1137.8581318294011,198322.343936,2.719744,1455.0,0.12000000000000455,6930.825216,0.0,1365993.0,6.0,1.2333333333333334,32691.068928,1902.0,,,,,,,,,,,,,,
93,38,,,1682976502,1.8333333333333333,0.0,0.46800000000001774,9201.881088,0.13486343779377188,758097.0,1252.5735441865834,2457.042944,333.0,6699.659264,0.0,0.0,0.0,1.866666666666667,219534.0,1247.925129704539,198154.870784,2.719744,1455.0,0.12199999999998568,6930.825216,0.0,1496363.0,6.1,1.2333333333333334,32691.068928,1902.0,,,,,,,,,,,,,,
94,39,,,1682976503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.843460957999923,1792.0,7.0662841796875,,11.00792178699703,1.0,0.0001,0.002782711999316234,0.0,55.0
95,39,,,1682976503,1.8333333333333333,0.0,0.4759999999999991,9379.241984,0.09887675524982589,963016.0,423.4994209498467,2455.027712,335.0,6698.983424,0.0,0.0,0.0,1.9666666666666666,242056.0,431.28535745989575,197977.059328,2.719744,1545.0,0.12199999999998568,7186.86208,0.0,1794976.0,6.2,1.2666666666666666,34956.378112,1911.0,0.003396339998289477,,0.0007326230006583501,0.02640617200086126,,,,,,,,,,
96,39,,,1682976503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005842286998813506,1824.0,7.1168212890625,0.21203455900104018,0.25206243399952655,1.0,0.0001,0.0036504529998637736,0.0,56.0
97,40,,,1682976504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031228209991240874,2.0,0.000667085998429684,0.028094956000131788,0.04008558499845094,1856.0,7.242431640625,0.1290562879985373,0.2375058689940488,1.0,0.0001,0.036479132999375,0.0,57.0
98,40,,,1682976504,1.8333333333333333,0.0,0.49600000000003774,10019.75808,0.3963481330620808,991810.0,0.21235557894665236,2457.059328,369.0,6701.989888,0.0,0.0,0.0,1.9666666666666666,246729.0,62.94115931382379,197336.9856,2.719744,1634.0,0.13599999999999568,7187.910656,0.0,2512960.0,6.5,1.2666666666666666,34957.426688,1951.0,0.003134237998892786,,0.0006415009993361309,0.01779513699875679,,,,0.14048944900059723,,,,,,
99,40,,,1682976504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.24898051800118992,1888.0,7.05859375,,0.41500290599651635,1.0,0.0001,0.003962062997743487,0.0,58.0
100,40,,,1682976504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030249810006353073,2.0,0.0004141370009165257,0.016867271999217337,0.03981292599928565,1920.0,7.2974853515625,0.14089482800045516,0.2046930969991081,1.0,0.0001,0.003678952998598106,0.0,59.0
101,41,,,1682976505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128405998722883,2.0,0.00038425199818448164,0.016694264999387087,0.04010319000008167,1952.0,7.24267578125,0.14166373899934115,0.2054665079958795,1.0,0.0001,0.003492656000162242,0.0,60.0
102,41,,,1682976505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030785429989919066,2.0,0.00041213800068362616,0.017018911999912234,0.03985665300206165,1984.0,7.0889892578125,0.14147209799921256,0.2051420980023977,1.0,0.0001,0.003303754001535708,0.0,61.0
103,41,,,1682976505,1.8333333333333333,0.0,0.5160000000000196,10039.328768,0.01497372316335992,1001748.0,2.1200174528667297,2456.260608,373.0,6701.019136,0.0,0.0,0.0,1.9666666666666666,253511.0,93.1014999977938,197317.390336,2.719744,1759.0,0.13700000000000045,7187.648512,0.0,2520541.0,6.5,1.2666666666666666,34976.436224,2548.0,,,,,,,,,,,,,,
104,41,,,1682976505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027426999324234,2.0,0.00045976799810887314,0.017694877002213616,0.06503221799721359,2016.0,7.4129638671875,0.1405292660019768,0.23021466299906024,1.0,0.0001,0.003471107000223128,0.0,62.0
105,42,,,1682976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031241540018527303,2.0,0.0004085420005139895,0.017633027000556467,0.04004967999935616,2048.0,7.2261962890625,0.14127158500195947,0.20528570800524903,1.0,0.0001,0.0027987200010102242,0.0,63.0
106,42,,,1682976506,1.8333333333333333,0.0,0.5320000000000391,10092.056576,0.1512177874876371,1031891.0,4.565046606849742,2455.015424,380.0,6699.511808,0.0,0.0,0.0,1.9666666666666666,269978.0,99.75172669565679,197265.190912,2.719744,1838.0,0.13999999999998636,7187.648512,0.0,2541552.0,6.5,1.2666666666666666,34957.160448,2549.0,0.003134888000204228,,0.0003990120021626353,0.017443628999899374,0.027350173997547245,,,0.17314823799824808,,,,,,
107,42,,,1682976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2080.0,7.223388671875,,0.22462203699979,1.0,0.0001,0.003146096001728438,0.0,64.0
108,42,,,1682976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031420259983860888,2.0,0.00039889099934953265,0.017531822999444557,0.040114343999448465,2112.0,7.0938720703125,0.14205389299968374,0.20618586799537297,1.0,0.0001,0.00294489099906059,0.0,65.0
109,43,,,1682976507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082573999563465,2.0,0.0004886810020252597,0.017771235998225166,0.04009514499921352,2144.0,7.351806640625,0.140460176000488,0.22485465399950044,1.0,0.0001,0.022956841999985045,0.0,66.0
110,43,,,1682976507,1.8333333333333333,0.0,0.55600000000004,10093.039616,0.16686578621471465,1066377.0,5.2512770722703666,2454.95808,387.0,6700.249088,0.0,0.0,0.0,1.9666666666666666,289147.0,84.25501295795118,197263.618048,2.719744,2199.0,0.14300000000000068,7188.180992,0.0,2566636.0,6.5,1.2666666666666666,34957.684736,2554.0,0.0031638100008422043,,0.0004414260001794901,0.017453185999329435,,,,0.14786765900134924,,,,,,
111,43,,,1682976507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.3305648330024269,2176.0,7.3116455078125,,0.5029441930018947,1.0,0.0001,0.003453278997767484,0.0,67.0
112,44,,,1682976508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028047810010320973,2.0,0.00044904199967277236,0.017534975002490683,0.040119362998666475,2208.0,7.3443603515625,0.14083269899856532,0.20430633800060605,1.0,0.0001,0.0025654780001787003,0.0,68.0
113,44,,,1682976508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031120220010052435,2.0,0.000411150002037175,0.017283400000451365,0.03558443699876079,2240.0,7.1031494140625,0.17946871200183523,0.23876021200339892,1.0,0.0001,0.0029004909993091132,0.0,69.0
114,44,,,1682976508,1.866666666666667,0.0,0.5720000000000027,10103.455744,0.01634853008314344,1091331.0,3.8561536540603276,2455.015424,391.0,6700.306432,0.0,0.0,0.0,2.3666666666666667,303120.0,90.11176469825111,197253.189632,2.719744,2322.0,0.14400000000000546,7188.180992,0.0,2584115.0,6.5,1.3666666666666665,34957.684736,2559.0,0.0030846929985273164,,0.00040957099918159656,0.017526494000776438,0.040279803000885295,,,0.1406213320005918,,,,,,
115,44,,,1682976508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2272.0,7.470703125,,0.20443941600024118,1.0,0.0001,0.002517523000278743,0.0,70.0
116,45,,,1682976509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095152002060786,2.0,0.0004040690000692848,0.01717637700130581,0.040253311999549624,2304.0,7.148681640625,0.1435587249980017,0.20738324600097258,1.0,0.0001,0.002895610999985365,0.0,71.0
117,45,,,1682976509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095715001109056,2.0,0.00039208099769894034,0.017233411999768578,0.040232561997981975,2336.0,7.3690185546875,0.14174432599975262,0.20544352599608828,1.0,0.0001,0.002745429999777116,0.0,72.0
118,45,,,1682976509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030920799981686287,2.0,0.0004518099995038938,0.017318211001111194,0.039999030999751994,2368.0,7.2257080078125,0.1416319249983644,0.2052829899948847,1.0,0.0001,0.002789932997984579,0.0,73.0
119,45,,,1682976509,1.866666666666667,0.0,0.5920000000000414,10112.520192,0.2666601472911091,1097318.0,2.131168553901169,2454.95808,399.0,6698.938368,0.0,0.0,0.0,2.3666666666666667,307383.0,91.31438283943064,197244.104704,2.719744,2451.0,0.14699999999999136,7186.870272,0.0,2588349.0,6.6,1.3666666666666665,34975.645696,2563.0,,,,,,,,,,,,,,
120,46,,,1682976510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030814809979347046,2.0,0.00041292000241810456,0.01747067600081209,0.04050009699858492,2400.0,7.2255859375,0.1411279320018366,0.20543008399909013,1.0,0.0001,0.002836977997503709,0.0,74.0
121,46,,,1682976510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094380001130048,2.0,0.0004063120031787548,0.01705189000131213,0.040102453996951226,2432.0,7.1776123046875,0.14204719099871,0.2054966469986539,1.0,0.0001,0.002794419997371733,0.0,75.0
122,46,,,1682976510,1.866666666666667,0.0,0.6080000000000041,10116.993024,0.15940067112443534,1102224.0,0.28078721986823885,2455.015424,406.0,6698.995712,0.0,0.0,0.0,2.3666666666666667,311150.0,83.05616353486504,197239.635968,2.719744,2505.0,0.15000000000000568,7186.870272,0.0,2591699.0,6.6,1.3666666666666665,34956.378112,2565.0,0.003116571002465207,,0.0006716370007779915,0.017217651999089867,0.04046957899845438,,,0.14145931500024744,,,,,,
123,46,,,1682976510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2464.0,7.302734375,,0.20569109900316107,1.0,0.0001,0.0027563450021261815,0.0,76.0
124,47,,,1682976511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116501000477001,2.0,0.0004157679977652151,0.022318369999993593,0.04025165599887259,2496.0,7.359619140625,0.1363114810010302,0.205070223997609,1.0,0.0001,0.0026564479994704016,0.0,77.0
125,47,,,1682976511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146289996948326,2.0,0.0004092429990123492,0.01697917500132462,0.04022119900037069,2528.0,6.97412109375,0.1423333120001189,0.20581740699708462,1.0,0.0001,0.002728187999309739,0.0,78.0
126,47,,,1682976511,1.866666666666667,0.0,0.6279999999999859,10124.705792,0.01624812838805268,1107369.0,1.5242854778405341,2454.95808,410.0,6698.938368,0.0,0.0,0.0,2.3666666666666667,314959.0,96.60094655725676,197232.828416,2.719744,2544.0,0.15100000000001046,7186.870272,0.0,2594940.0,6.6,1.3666666666666665,34956.378112,2569.0,0.0030999629998405,,0.00040014299884205684,0.017120618002081756,0.04007559900128399,,,0.1424477399996249,,,,,,
127,47,,,1682976511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2560.0,7.09228515625,,0.205775297999935,1.0,0.0001,0.002631234998261789,0.0,79.0
128,48,,,1682976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141174998745555,2.0,0.0004011070013802964,0.017282659002376022,0.04122532400288037,2592.0,7.3572998046875,0.1427940280009352,0.21030059200711548,1.0,0.0001,0.005456299000798026,0.0,80.0
129,48,,,1682976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066772002057405,2.0,0.00040351000279770233,0.017236831001355313,0.040289818000019295,2624.0,7.064208984375,0.14249873800144996,0.20610216600471176,1.0,0.0001,0.0026064969970320817,0.0,81.0
130,48,,,1682976512,1.866666666666667,0.0,0.6480000000000246,10121.437184,0.016347740574960478,1112514.0,0.3199144272423269,2455.015424,414.0,6698.995712,0.0,0.0,0.0,2.433333333333333,318500.0,92.48683146411894,197235.204096,2.719744,2597.0,0.1519999999999868,7186.870272,0.0,2598125.0,6.6,1.4000000000000001,34956.378112,2571.0,0.003108036999037722,,0.0004603769993991591,0.01712018599937437,0.03992250699957367,,,0.14173984200169798,,,,,,
131,48,,,1682976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2656.0,7.1072998046875,,0.2050782500009518,1.0,0.0001,0.0027273010018689092,0.0,82.0
132,49,,,1682976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031508370011579245,2.0,0.0003995320003014058,0.017274426001677057,0.03998117299852311,2688.0,7.236328125,0.1422899419994792,0.20578957500038086,1.0,0.0001,0.0026936649992421735,0.0,83.0
133,49,,,1682976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031379780011775438,2.0,0.00042743700032588094,0.017173873999126954,0.04012045499985106,2720.0,7.2435302734375,0.14096033099849592,0.20463117299732403,1.0,0.0001,0.0028110979983466677,0.0,84.0
134,49,,,1682976513,1.866666666666667,0.0,0.6639999999999873,10143.612928,0.07693364110540206,1117899.0,0.4340408125867177,2454.95808,421.0,6698.938368,0.0,0.0,0.0,2.433333333333333,322458.0,97.88078619803605,197213.577216,2.719744,2642.0,0.15500000000000114,7186.870272,0.0,2601526.0,6.6,1.4000000000000001,34956.378112,2575.0,0.003115889001492178,,0.0004325970003264956,0.01759605500046746,0.040294874997925945,,,0.14258283999879495,,,,,,
135,49,,,1682976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2752.0,7.3204345703125,,0.20689672699882067,1.0,0.0001,0.0028744709998136386,0.0,85.0
136,50,,,1682976514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031379540014313534,2.0,0.00044300399895291775,0.017401139997673454,0.03999348599973018,2784.0,7.0628662109375,0.1415638479993504,0.20513133499844116,1.0,0.0001,0.0025919030013028532,0.0,86.0
137,50,,,1682976514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031172150011116173,2.0,0.00039874499998404644,0.017096754996600794,0.039886014001240255,2816.0,7.199951171875,0.1411991829991166,0.20444911399681587,1.0,0.0001,0.0027512019987625536,0.0,87.0
138,50,,,1682976514,1.866666666666667,0.0,0.6840000000000259,10203.639808,0.15939805452894745,1123183.0,0.30299839518690025,2455.015424,428.0,6698.995712,0.0,0.0,0.0,2.433333333333333,327911.0,99.49243714356666,197152.989184,2.719744,2681.0,0.1570000000000107,7186.870272,0.0,2605618.0,6.6,1.4000000000000001,34956.378112,2579.0,0.0032162230018002447,,0.00041994400089606643,0.017191705999721307,0.04002999299700605,,,0.14256256599765038,,,,,,
139,51,,,1682976515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2848.0,7.1553955078125,,0.2061050609954691,1.0,0.0001,0.0026846289983950555,0.0,88.0
140,51,,,1682976515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162634002364939,2.0,0.0004162559998803772,0.017587114998605102,0.03995062400281313,2880.0,7.092041015625,0.14171555700158933,0.20550839300631196,1.0,0.0001,0.0026762070010590833,0.0,89.0
141,51,,,1682976515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305884900080855,2.0,0.0004099159996258095,0.017178286001581,0.03989370099952794,2912.0,7.091552734375,0.14144509000107064,0.20467590000043856,1.0,0.0001,0.002690057997824624,0.0,90.0
142,51,,,1682976515,1.866666666666667,0.0,0.7040000000000077,10214.617088,0.01619409036453427,1128404.0,0.5075281691460116,2454.95808,432.0,6698.94656,0.0,0.0,0.0,2.433333333333333,331572.0,96.64185580965353,197141.630976,2.719744,2720.0,0.15799999999998704,7186.870272,0.0,2609012.0,6.6,1.4000000000000001,34956.378112,2581.0,0.0031124470006034244,,0.00039997900239541195,0.01704904500002158,0.03962264499932644,,,0.14198435099751805,,,,,,
143,52,,,1682976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2944.0,7.3489990234375,,0.2050080449989764,1.0,0.0001,0.0028395779991114978,0.0,91.0
144,52,,,1682976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030994049993751105,2.0,0.00041113100087386556,0.01740818100006436,0.039818476001528325,2976.0,6.9656982421875,0.14095959999758634,0.20449975299925427,1.0,0.0001,0.002802959999826271,0.0,92.0
145,52,,,1682976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030822340013401117,2.0,0.0007013520007603802,0.016744512002333067,0.03975833100048476,3008.0,6.98779296875,0.14112705099978484,0.20513345800645766,1.0,0.0001,0.003719978001754498,0.0,93.0
146,52,,,1682976516,1.866666666666667,0.0,0.7200000000000273,10220.306432,0.016348261722058277,1133549.0,0.32030778797145465,2455.015424,436.0,6698.876928,0.0,0.0,0.0,2.433333333333333,335314.0,96.42821015159295,197136.777216,2.719744,2766.0,0.15899999999999181,7186.608128,0.0,2612449.0,6.6,1.4000000000000001,34956.115968,2587.0,0.003027548002137337,,0.0003947750010411255,0.016647390999423806,0.04010638399995514,,,0.14126537600168376,,,,,,
147,53,,,1682976517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3040.0,7.06689453125,,0.20420408500285703,1.0,0.0001,0.0027626109986158554,0.0,94.0
148,53,,,1682976517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302605600154493,2.0,0.00041386399971088395,0.01693794599850662,0.04074023200155352,3072.0,7.166748046875,0.14110131900088163,0.20520681600100943,1.0,0.0001,0.002987398998811841,0.0,95.0
149,53,,,1682976517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030337069983943366,2.0,0.0003993460013589356,0.016868597998836776,0.04024961799950688,3104.0,7.2569580078125,0.1409985099999176,0.20439310899746488,1.0,0.0001,0.0028433299994503614,0.0,96.0
150,53,,,1682976517,1.9,0.0,0.7400000000000091,10250.031104,0.10119279520996494,1138315.0,0.46523387596695664,2454.95808,443.0,6698.819584,0.0,0.0,0.0,2.7666666666666666,338881.0,82.31711338044366,197107.54816,2.719744,2847.0,0.16200000000000614,7186.608128,0.0,2615525.0,6.6,1.5000000000000002,34956.115968,2587.0,0.0030539500003214926,,0.0003916019995813258,0.01688204099991708,0.048373008001362905,,,0.14120171900140122,,,,,,
151,54,,,1682976518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3136.0,7.266845703125,,0.21283629900062806,1.0,0.0001,0.00293397899804404,0.0,97.0
152,54,,,1682976518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030420650000451133,2.0,0.000395520000893157,0.016951285000686767,0.04015881899977103,3168.0,7.2637939453125,0.14095233199986978,0.20433579400196322,1.0,0.0001,0.0028357730006973725,0.0,98.0
153,54,,,1682976518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030173380000633188,2.0,0.00038872399818501435,0.01682468999933917,0.04020744000081322,3200.0,7.2564697265625,0.14133034699989366,0.2045059499978379,1.0,0.0001,0.002737410999543499,0.0,99.0
154,54,,,1682976518,1.9,0.0,0.7560000000000286,10252.754944,0.016346387322197287,1143566.0,0.26520576744055224,2455.015424,447.0,6698.876928,0.0,0.0,0.0,2.7666666666666666,341824.0,71.86986105150909,197124.149248,2.719744,2922.0,0.16300000000001091,7186.608128,0.0,2618319.0,6.6,1.5000000000000002,34956.115968,2588.0,0.0030698230002599303,,0.0003921900024579372,0.01682151200293447,,,,0.14110183599768789,,,,,,
155,55,,,1682976519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04023630400115508,3232.0,7.38232421875,,0.20443298800455523,1.0,0.0001,0.0028113230000599287,0.0,100.0
156,55,,,1682976519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003183035001711687,2.0,0.0004234410007484257,0.0174424340002588,0.04023177900307928,3264.0,7.06591796875,0.1405857339996146,0.20463689300595433,1.0,0.0001,0.002770470000541536,0.0,101.0
157,55,,,1682976519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030517420018441044,2.0,0.0004001480010629166,0.017213252998772077,0.04010249900238705,3296.0,7.3719482421875,0.14145551200272166,0.2049842670057842,1.0,0.0001,0.0027611129989963956,0.0,102.0
158,55,,,1682976519,1.9,0.0,0.7760000000000105,10324.742144,0.27555505919079853,1149414.0,0.6080636513850337,2454.95808,499.0,6698.55744,0.0,0.0,0.0,2.7666666666666666,347333.0,140.90240754371595,197032.337408,2.719744,3026.0,0.1839999999999975,7186.345984,0.0,2622503.0,6.7,1.5000000000000002,34955.853824,2591.0,0.0030759050023334567,,0.00039759399805916473,0.016875911001989152,,,,0.1413548950004042,,,,,,
159,56,,,1682976520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040136239000275964,3328.0,7.3409423828125,,0.20464023300155532,1.0,0.0001,0.002799688998493366,0.0,103.0
160,56,,,1682976520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030237810024118517,2.0,0.0003989079996244982,0.016667888001393294,0.04019791899918346,3360.0,7.2989501953125,0.14132070199775626,0.204210009000235,1.0,0.0001,0.0026008109998656437,0.0,104.0
161,56,,,1682976520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030478970002150163,2.0,0.00040701400212128647,0.016930615001911065,0.04020439500163775,3392.0,7.3431396484375,0.14103809000152978,0.20436301700465265,1.0,0.0001,0.0027350059972377494,0.0,105.0
162,56,,,1682976520,1.9,0.0,0.79200000000003,10316.435456,0.01634369704415269,1154863.0,0.31394582110184244,2455.011328,503.0,6698.610688,0.0,0.0,0.0,2.7666666666666666,350586.0,85.27929637936164,197040.140288,2.719744,3118.0,0.18600000000000705,7186.345984,0.0,2625788.0,6.6,1.5000000000000002,34955.853824,2594.0,0.0030630329965788405,,0.0003881920019921381,0.016746266999689396,,,,0.14186615599828656,,,,,,
163,57,,,1682976521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039994208000280196,3424.0,7.4063720703125,,0.20489240899769356,1.0,0.0001,0.0028345530008664355,0.0,106.0
164,57,,,1682976521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030282090010587126,2.0,0.0003955209976993501,0.01680856699749711,0.040034068002569256,3456.0,7.0013427734375,0.14170378900234937,0.20449301100234152,1.0,0.0001,0.002522857001167722,0.0,107.0
165,57,,,1682976521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029582150018541142,2.0,0.00039298900082940236,0.016726866000681184,0.04021069400187116,3488.0,7.15771484375,0.14149271299902466,0.2045212490047561,1.0,0.0001,0.0027397720004955772,0.0,108.0
166,57,,,1682976521,1.9,0.0,0.8120000000000118,10317.426688,0.10531484677275732,1159876.0,0.4681336709900176,2454.953984,511.0,6698.553344,0.0,0.0,0.0,2.7666666666666666,354347.0,89.7147132646012,197039.611904,2.719744,3178.0,0.18899999999999295,7186.345984,0.0,2628967.0,6.7,1.5000000000000002,34955.853824,2595.0,0.0030689449995406903,,0.0003904349978256505,0.016844326000864385,,,,,,,,,,
167,58,,,1682976522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04048213100031717,3520.0,7.275634765625,0.14170802300213836,0.20525343799818074,1.0,0.0001,0.002759577997494489,0.0,109.0
